index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037471678,-0.04711605,0.011947529,0.3984557,0.30711675
2,0.051282052,0.08142634,-0.08556244,-0.0653992,1.3080336,0.39919716
3,0.07692308,0.085722774,-0.1856857,-0.02725112,1.1694677,0.4543276
4,0.102564104,0.019206472,-0.10535614,-0.030886637,0.27780002,0.5533389
5,0.12820514,0.11432642,-0.03616166,-0.038371563,0.38064337,0.6970125
6,0.15384616,0.09878768,-0.04647992,0.057334855,-0.26128453,0.8526392
7,0.17948718,0.2099678,-0.08929451,0.056713294,0.3647641,1.1214406
8,0.20512821,0.24401703,-0.24990502,0.1502854,0.6515573,1.237275
9,0.23076923,0.024064109,-0.36067295,0.076428086,-0.13342428,1.4206312
10,0.25641027,0.15783486,-0.7098397,-0.08981486,1.3175313,1.7442155
11,0.2820513,-0.22838691,-0.59677625,-0.21268332,1.686856,1.8543446
12,0.30769232,-0.7029631,-0.5884921,-0.23503368,2.3544905,1.8812882
13,0.33333334,-0.7175319,-0.30668056,-0.2845538,2.0049605,1.9824265
14,0.35897437,-1.1352439,-0.18840139,-0.21730852,2.571138,2.146663
15,0.3846154,-0.81268966,-0.25265,-9.164214e-05,1.7750089,2.3398705
16,0.41025642,-0.6842366,-0.41448367,0.18794377,1.5214148,2.5757961
17,0.43589744,-1.0586298,0.35971642,0.32809043,1.9438207,2.7632008
18,0.46153846,-2.277684,0.18789047,2.3730555,3.7357845,2.8262842
19,0.4871795,-2.761951,-0.9087139,4.119378,5.0404954,2.8820994
20,0.5128205,-0.8129747,-0.016394675,4.1716337,3.8519416,3.0354488
21,0.5384615,-1.2178658,-2.034951,3.1403825,3.7457705,3.2500162
22,0.56410253,-1.2158808,-1.2143582,1.0210042,2.713365,3.7207637
23,0.5897436,0.61973464,0.182935,1.4364605,2.5020764,4.2154083
24,0.61538464,1.5197219,1.5654216,2.9486413,3.0058308,4.402687
25,0.64102566,2.198095,0.61097807,3.2773213,3.1387482,4.4717193
26,0.6666667,-0.26573753,2.042086,2.4050548,2.5550063,4.705494
27,0.6923077,-4.7605724,2.6698167,4.7413588,3.8316731,4.801141
28,0.71794873,-7.949914,1.7931442,2.9976199,4.1758194,4.8984785
29,0.74358976,-9.04972,3.9636073,6.972445,4.174664,4.7622514
30,0.7692308,-3.9227724,7.8625793,6.6449513,2.7875872,4.596982
31,0.7948718,-8.554932,12.3096695,17.79985,2.5779684,4.2850175
32,0.82051283,-9.697492,17.88882,15.984674,2.7545595,4.2658033
33,0.84615386,-22.856277,23.010311,17.338894,3.5048237,4.4864874
34,0.8717949,-21.76423,29.346544,12.367609,3.4760268,4.526586
35,0.8974359,-27.700312,29.011492,12.679272,3.2626014,4.5417776
36,0.9230769,-20.753582,39.52359,15.623859,3.6790185,4.5358887
37,0.94871795,-16.701689,44.703106,45.25051,2.12534,4.5444036
38,0.974359,-24.645546,34.03375,45.078045,1.3671603,4.542448
39,1.0,-26.629707,28.516075,43.578102,0.89782405,4.47449
