index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006968132,0.018932123,-0.018513683,0.022882476,0.060563564
2,0.051282052,-0.035489563,0.09098691,-0.01254083,0.4837281,0.08261424
3,0.07692308,-0.108289346,0.26696151,-0.16598527,1.9143112,0.10568629
4,0.102564104,-0.19543415,0.20904312,-0.32589257,2.225052,0.13367733
5,0.12820514,-0.22621298,0.14904127,-0.23496523,1.3519177,0.15547702
6,0.15384616,-0.1854364,0.19011384,-0.2953293,1.2397604,0.17847674
7,0.17948718,0.015135795,0.10361439,-0.2716857,0.4742272,0.2728502
8,0.20512821,-0.16218847,0.06910144,-0.017542213,-0.45241642,0.34127796
9,0.23076923,-0.14394192,-0.0010275915,0.09244551,-0.85861087,0.39624614
10,0.25641027,-0.22744663,0.34857243,0.34061944,0.110185266,0.4192143
11,0.2820513,-0.4136793,0.018217772,0.49647412,-0.2099059,0.46144852
12,0.30769232,-0.2515822,0.13093716,0.7160964,-0.53788173,0.52195805
13,0.33333334,-0.42087686,0.17305401,0.5359374,-0.6457747,0.57898724
14,0.35897437,-0.40818736,0.9194186,0.33386984,-0.049600482,0.61010265
15,0.3846154,-0.17961353,1.7295029,0.18953973,0.7643074,0.6285167
16,0.41025642,0.21886282,1.8765794,0.14280105,0.48806518,0.6504908
17,0.43589744,0.96966857,2.5926359,0.9319302,1.0088003,0.67437387
18,0.46153846,1.5002278,3.1352153,1.5609448,1.3750632,0.6586183
19,0.4871795,1.1459997,4.0309553,1.1540418,1.5489194,0.6584117
20,0.5128205,-0.03751254,3.5642896,1.3219141,1.6110564,0.68555486
21,0.5384615,-0.0020989217,3.5267155,-0.36130416,0.9198932,0.7178013
22,0.56410253,-0.10399723,4.4535103,-1.0173454,1.1277092,0.73181045
23,0.5897436,0.29035163,4.522139,0.6843407,0.8421706,0.8002026
24,0.61538464,1.6062697,4.5128474,1.2210884,0.4725324,0.94787705
25,0.64102566,3.4916906,4.205672,-1.298439,0.09411034,1.0133649
26,0.6666667,1.4192724,4.9020777,-2.216622,0.24678618,0.985703
27,0.6923077,2.9198298,3.6654778,-3.0814602,-0.24289694,0.9915776
28,0.71794873,-2.7152991,7.5175,0.82466626,0.53327453,1.0466499
29,0.74358976,-0.01661539,8.097122,4.692144,-0.11933923,1.083873
30,0.7692308,-2.657393,1.3232236,4.549704,-0.8904265,1.020251
31,0.7948718,-0.20041919,-0.52503335,13.335072,-0.1633538,1.0833905
32,0.82051283,-4.217184,6.9800205,16.68165,-0.01388678,1.1172091
33,0.84615386,3.1893854,10.346361,28.977985,0.3410903,1.1599084
34,0.8717949,-3.1369271,10.979291,40.472176,1.093459,1.165335
35,0.8974359,8.2295475,12.80827,32.905334,0.14983428,1.1832359
36,0.9230769,9.160679,21.088749,37.28439,0.15130255,1.2449813
37,0.94871795,2.886362,12.484336,42.29394,0.4011594,1.2823607
38,0.974359,7.0785995,3.4106789,54.560135,0.7351253,1.2855244
39,1.0,16.666325,6.279912,44.17666,0.0029003024,1.2856914
