index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048411866,0.08630951,0.010780787,-0.77014464,0.11727213
2,0.051282052,-0.023973178,0.09662546,-0.07451543,-0.24194437,0.14893688
3,0.07692308,-0.12356806,0.015400529,-0.04975143,0.013576806,0.16075546
4,0.102564104,-0.18045315,0.022633906,0.015547425,0.33086306,0.18078679
5,0.12820514,-0.16259299,0.13225535,0.11660693,0.5320434,0.19443977
6,0.15384616,-0.18661891,0.1762194,0.087693974,0.44179958,0.2074989
7,0.17948718,-0.030257031,0.39161307,-0.04576689,0.13151774,0.20057544
8,0.20512821,-0.19700782,0.29646075,-0.09000008,0.34052,0.17727396
9,0.23076923,-0.23220706,0.4545676,-0.10283113,0.3742295,0.16348197
10,0.25641027,-0.09304206,0.18598044,-0.2717031,-0.16868114,0.1980383
11,0.2820513,0.0032922328,0.18501037,-0.39695668,-0.17617919,0.38302323
12,0.30769232,0.3359798,0.21478412,-0.2596277,-0.8813083,0.53204733
13,0.33333334,0.27201796,0.5227603,-0.39438498,-1.0645152,0.7126215
14,0.35897437,0.054919988,0.59310997,-0.33776796,-1.0645937,0.89197904
15,0.3846154,-0.09697032,0.45657694,-0.108149916,-1.2513022,0.9018937
16,0.41025642,-0.5181641,1.007112,0.49628803,-0.563346,0.9141326
17,0.43589744,-0.43139467,1.5170469,0.38590178,-0.19543093,0.9461943
18,0.46153846,-1.4098164,2.858804,-1.0734756,1.7234976,0.95481193
19,0.4871795,-0.46687412,2.6831875,-1.9617984,0.95542663,0.9717615
20,0.5128205,-0.81019175,2.764736,-1.4771061,0.79047394,1.0239478
21,0.5384615,-2.5273,4.403327,-1.3279781,2.1556368,1.0589359
22,0.56410253,-2.0022392,5.1345224,-1.1135364,2.0525112,1.104621
23,0.5897436,-1.4993742,4.730329,-0.51123893,1.349143,1.146876
24,0.61538464,-0.7345535,5.278896,-0.29822752,1.1481116,1.1888285
25,0.64102566,0.5312708,6.2463346,-0.56548584,1.1424565,1.2212958
26,0.6666667,-0.49106807,6.5902014,-3.557735,1.489297,1.2786826
27,0.6923077,1.0011802,3.3880258,-5.270478,0.63794905,1.3690922
28,0.71794873,-1.1395366,4.694975,-5.9396315,0.92914224,1.4719795
29,0.74358976,-2.5024037,9.94314,-6.3850803,1.6809785,1.5821781
30,0.7692308,-6.8819,5.8804374,-3.9223094,1.1720729,1.666444
31,0.7948718,-5.2867384,6.544245,-8.429237,1.313422,1.7289023
32,0.82051283,-12.363092,9.499831,-11.648268,2.1156204,1.7894907
33,0.84615386,-17.751833,-3.436122,-4.7382565,1.013815,1.8871012
34,0.8717949,-20.896227,0.33006263,-14.960983,1.8748361,1.9408654
35,0.8974359,-24.988052,3.8015769,-15.095443,1.9236978,1.9565096
36,0.9230769,-34.314262,16.809244,-23.925209,3.0212953,1.9584764
37,0.94871795,-41.625557,22.194202,-48.233982,3.7273705,1.9583099
38,0.974359,-29.65757,27.981773,-52.756786,3.3754282,1.9584198
39,1.0,-24.915257,-2.6817398,-47.02607,1.7184215,1.9583614
