index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042900003,-0.061884902,0.06070725,0.3106513,0.0133635625
2,0.051282052,0.12680635,-0.13231319,0.111444116,0.50418544,0.019844275
3,0.07692308,0.14813954,-0.0934113,0.20915878,0.9908555,0.03663046
4,0.102564104,0.107787624,-0.060289107,0.27564758,1.1053149,0.039665256
5,0.12820514,0.028634012,-0.10899399,0.27099758,0.680097,0.0679232
6,0.15384616,-0.06875502,0.012085341,0.3494572,0.7035361,0.1008817
7,0.17948718,-0.06219715,0.15399739,0.4539116,1.2809827,0.11682367
8,0.20512821,-0.11571282,0.24165049,0.45070368,1.0770017,0.13812956
9,0.23076923,-0.27063012,0.13696882,0.24710791,-0.3967147,0.16827539
10,0.25641027,-0.57444775,-0.07330647,0.35701287,-0.24972536,0.2000894
11,0.2820513,-0.63857514,-0.41189894,0.33237633,-0.26032895,0.15362102
12,0.30769232,-0.23589978,-0.112372756,0.58497274,-0.65028226,0.18220524
13,0.33333334,-0.38908237,-0.5676085,0.43359578,-0.5960684,0.2175887
14,0.35897437,-0.9475317,-0.7102665,0.98500955,-0.20252988,0.20271228
15,0.3846154,-1.399771,-0.52564895,0.6922107,-1.2396078,0.31491864
16,0.41025642,-1.9992709,-0.8052893,1.7074808,-0.5424276,0.431212
17,0.43589744,-0.5418539,-0.2796083,0.7116865,-1.1971519,0.48135078
18,0.46153846,-0.76090103,-0.089570835,1.8605157,-0.2801764,0.5577543
19,0.4871795,-1.3707306,-0.332655,1.4672601,-1.1983362,0.59785104
20,0.5128205,-0.76542354,0.1416434,1.0792667,-1.3901547,0.64214283
21,0.5384615,-1.8494676,0.30861497,0.6350245,-1.982774,0.9157435
22,0.56410253,-2.3257847,-0.97479784,-1.1890123,-1.639639,1.0295092
23,0.5897436,-2.0497997,-1.5743855,-1.3219836,-2.1991158,0.8503446
24,0.61538464,-2.4572546,-0.8738123,-2.0676112,-2.3161018,0.60496294
25,0.64102566,0.4625857,-2.5820637,-0.019812584,-3.1934388,0.7202698
26,0.6666667,-0.7181201,-3.1983302,-0.1795473,-2.6487324,1.210223
27,0.6923077,-0.7032325,-2.2573757,-1.7063416,-2.823612,1.3560231
28,0.71794873,0.7720597,-5.635433,-4.45617,-2.8025327,1.1736585
29,0.74358976,0.70093846,-9.891975,1.5128021,-2.5759761,1.1377465
30,0.7692308,-6.3721437,-4.946235,1.5149176,-2.1892586,1.4194746
31,0.7948718,-7.0192494,0.8847146,-1.0528204,-2.1223843,1.0113125
32,0.82051283,-5.865527,1.6653173,-5.0331373,-2.5754883,0.5402262
33,0.84615386,-13.92228,0.8379885,-3.1299713,-2.9008598,0.4595392
34,0.8717949,1.1593409,-9.33349,-6.481366,-4.0467525,0.35160446
35,0.8974359,7.6711054,-13.269114,-12.555901,-3.7292554,0.311868
36,0.9230769,20.111317,-20.724205,-35.313263,-2.3175876,0.41953737
37,0.94871795,25.431946,-15.921013,-30.676537,-2.6371896,0.43552148
38,0.974359,13.151316,-14.281097,-38.9255,-2.5984209,0.48541975
39,1.0,14.901968,-8.228667,-52.97598,-2.4890761,0.49846494
