index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020505235,-0.06114938,0.07005416,0.7787822,0.3244681
2,0.051282052,0.05024012,-0.1417639,0.0789738,1.8199873,0.70760024
3,0.07692308,0.030062594,-0.0051718205,0.17784625,2.6303277,0.76799023
4,0.102564104,-0.06332657,0.087044366,0.2344063,3.1246781,0.80557555
5,0.12820514,-0.15483779,0.042080224,0.11480436,1.8736569,0.86481756
6,0.15384616,-0.25325876,-0.21241438,-0.06747751,3.3224845,1.0643691
7,0.17948718,-0.29730833,-0.17207105,0.003988385,2.8249958,1.1603477
8,0.20512821,-0.48368788,-0.26706657,0.025286898,3.477695,1.2812005
9,0.23076923,-0.6700466,-0.14991426,-0.06739712,3.3364136,1.3897383
10,0.25641027,-0.30254316,-0.24262498,-0.1424457,2.8777528,1.5261798
11,0.2820513,-0.21370491,-0.2423929,0.051633492,2.3339503,1.6976008
12,0.30769232,-0.5885352,-0.60158193,0.13454619,3.5735095,1.929017
13,0.33333334,-0.1471822,-0.19609699,-0.1687738,2.396707,2.1789594
14,0.35897437,-0.28357297,0.16504106,-0.17964819,1.8024659,2.3263018
15,0.3846154,-0.6911879,-0.4958107,0.017192826,2.7895265,2.5550833
16,0.41025642,-0.30903557,-0.46909454,-1.3177301,3.8067296,2.6220553
17,0.43589744,-0.66090876,-0.39595187,-1.0883396,3.325376,2.639859
18,0.46153846,-0.7365724,-0.7421892,-1.8610635,3.951611,2.6569064
19,0.4871795,-0.018640101,-0.026151955,-2.2931938,3.430431,2.685496
20,0.5128205,-0.8021499,0.24665669,-2.281285,3.1921127,2.7058153
21,0.5384615,-0.322959,0.89339125,-0.6776731,1.6397238,2.8258483
22,0.56410253,-0.35153395,0.86337644,-0.024888277,1.6465919,3.0976677
23,0.5897436,-2.0948026,1.4588077,2.3495233,2.4995914,3.2699668
24,0.61538464,-1.9643875,5.7851257,-0.019640684,3.6341472,3.4318528
25,0.64102566,-3.9118123,9.477199,1.8324072,4.6733484,3.4130325
26,0.6666667,-5.2367406,8.008362,3.6874495,3.9584708,3.411948
27,0.6923077,-2.8094273,12.921417,1.3000412,5.174308,3.492564
28,0.71794873,-1.4296674,12.27786,0.66383326,4.969919,3.713301
29,0.74358976,-1.7552909,11.349273,-1.9628147,4.5589795,3.80381
30,0.7692308,-3.242341,12.968652,-3.8578167,4.615944,3.8047614
31,0.7948718,-1.4056952,13.728365,-10.563723,5.10571,4.127095
32,0.82051283,0.12399721,7.6721783,-15.376312,5.469124,4.3183937
33,0.84615386,3.9446735,13.2651415,-9.465901,5.075465,4.594064
34,0.8717949,5.466203,-0.2659235,-10.098811,5.398804,5.2908278
35,0.8974359,-3.773641,-5.872716,-14.958383,6.037688,5.387319
36,0.9230769,10.294386,8.108858,-37.060482,6.0569167,5.3648067
37,0.94871795,11.1203165,25.587484,-30.092531,5.351016,5.4343104
38,0.974359,13.819031,17.731388,-28.720886,5.205663,5.662815
39,1.0,31.858427,5.35968,-30.799511,5.1489396,5.7764688
