index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08328426,-0.07136853,0.01859646,-0.20111054,0.13405195
2,0.051282052,-0.10478108,-0.039745893,0.032468982,-0.52682316,0.14289601
3,0.07692308,-0.05493045,0.04230615,0.05150156,-1.4359791,0.19903801
4,0.102564104,-0.07889742,0.060565736,-0.30735123,-0.50973403,0.35835934
5,0.12820514,-0.13794798,0.23340404,-0.37150934,-0.8791489,0.41667607
6,0.15384616,-0.1300399,0.08622353,-0.38167164,-0.6755597,0.47045973
7,0.17948718,-0.13218562,0.028888367,-0.46786863,-0.45819584,0.51167905
8,0.20512821,-0.048513472,0.18284535,-0.41694823,-1.5596303,0.56485933
9,0.23076923,0.15667745,0.43115163,-0.06692925,-1.1788584,0.84581494
10,0.25641027,0.53661907,0.50364894,0.060815156,-0.48927885,0.8362525
11,0.2820513,0.6563507,0.8764839,0.2846575,0.4807341,0.85534966
12,0.30769232,0.6839354,0.88828194,0.1564598,0.3019723,0.8879331
13,0.33333334,1.1164889,0.7622582,0.78526187,0.59044546,0.8855375
14,0.35897437,1.6201947,0.6582877,0.51801634,0.13731652,0.86488074
15,0.3846154,1.8353181,-0.14212674,0.26060244,-1.3196974,0.907033
16,0.41025642,1.7065165,-0.8477912,0.23647536,-2.4075437,1.0046391
17,0.43589744,1.4936177,-0.5894666,0.00044055283,-2.6169438,1.2851923
18,0.46153846,1.6508728,-0.3373717,0.078920946,-2.3123503,1.6000686
19,0.4871795,2.8060226,-0.5622252,-1.1850804,-1.2953962,1.7945862
20,0.5128205,3.1039085,-0.6115656,-2.6059775,-0.66213495,2.0061886
21,0.5384615,2.3364153,-0.6371857,-2.250574,-1.4078743,2.088335
22,0.56410253,1.4783413,0.14596951,-1.3115975,-2.439431,2.304653
23,0.5897436,2.6260834,-0.6347408,-1.9460151,-1.6225182,2.6900826
24,0.61538464,3.0802455,-0.32797801,-2.6990302,-1.344934,2.997629
25,0.64102566,1.000061,-0.67396265,-3.4815872,-1.2113863,3.1369922
26,0.6666667,2.0305653,-2.5409062,-5.887141,-0.54720855,3.1605282
27,0.6923077,1.1497991,-4.3013706,-7.2288322,-0.1336587,3.1918626
28,0.71794873,1.1027459,-5.3883348,-14.453063,0.84757054,3.22664
29,0.74358976,1.9436499,-9.9509735,-11.325052,1.1199151,3.2412488
30,0.7692308,7.982306,-9.23415,-3.9286861,0.28363037,3.2696984
31,0.7948718,7.6754346,-14.960619,-3.7635612,0.8384609,3.2700279
32,0.82051283,7.1360803,-9.833483,-1.7974625,-0.14015543,3.3382714
33,0.84615386,7.765517,-13.651419,-0.7400491,0.010954902,3.3753111
34,0.8717949,3.3566384,-10.95064,4.259569,-0.6523906,3.4199123
35,0.8974359,-0.09154558,-7.0472603,8.481371,-1.0295196,3.590104
36,0.9230769,-7.403251,-6.905216,-1.0639896,-0.78012115,3.8903158
37,0.94871795,1.3430986,-17.803997,-2.8590324,-0.68049157,3.9442067
38,0.974359,3.4717498,-16.549217,-4.2426105,-1.0266929,3.9736524
39,1.0,-4.4573817,-18.195662,-21.710936,-0.8930661,3.9865186
