index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0148245,-0.06904726,0.10896532,-0.6214895,0.28658
2,0.051282052,0.024503445,-0.016174816,0.22808261,0.67025745,0.5118984
3,0.07692308,0.004463611,0.01932469,0.3259615,1.3219912,0.56637174
4,0.102564104,-0.17193243,-0.019395523,0.40753663,0.8823173,0.65734506
5,0.12820514,-0.12386712,-0.007390812,0.5133486,1.5935265,0.80648685
6,0.15384616,-0.311104,-0.12357486,0.33367714,1.285357,0.99672437
7,0.17948718,-0.351708,-0.19487604,0.47038215,1.697039,1.2586005
8,0.20512821,-0.42937824,-0.44297945,0.1695435,3.1243958,1.5445678
9,0.23076923,-0.11234024,-0.6138744,0.18151048,3.8537605,1.6618088
10,0.25641027,-0.12313487,-0.9290422,0.037943378,4.1876564,1.7778295
11,0.2820513,-0.09984994,-1.4028238,-0.046112463,4.7907662,1.8542286
12,0.30769232,-0.24647468,-1.6630006,0.08821423,4.658203,1.911381
13,0.33333334,-0.67596453,-1.6482644,-0.368432,3.6505332,2.0223107
14,0.35897437,-0.69166815,-1.8262372,-0.07498661,3.8671494,2.142237
15,0.3846154,-0.68812555,-1.9607638,0.3688139,4.181163,2.218462
16,0.41025642,-1.0032606,-1.9028094,-0.9056582,2.7889829,2.3239346
17,0.43589744,-1.324723,-1.9851272,-0.49633366,2.6660497,2.4098682
18,0.46153846,-2.061553,-3.09659,0.08196443,3.5995483,2.3994985
19,0.4871795,-1.1727326,-3.778082,0.832122,3.9668508,2.5271065
20,0.5128205,-2.613781,-4.735596,0.37232518,4.429449,2.7129219
21,0.5384615,-2.1061645,-4.316289,-0.09108153,3.7921371,3.0062442
22,0.56410253,-0.6481521,-4.1136494,-0.37658322,3.5254555,3.2173042
23,0.5897436,-1.9946605,-2.0552533,-1.6292952,2.7747967,3.5554714
24,0.61538464,-3.1843095,-2.0203207,-1.461949,2.9235635,3.5032275
25,0.64102566,-2.5911102,-2.1647246,0.1075654,2.4420707,3.4295084
26,0.6666667,-0.94044757,-3.3337727,2.4556532,2.7750316,3.5250652
27,0.6923077,-2.830348,2.4737444,3.147814,3.4736192,3.9345808
28,0.71794873,-0.38860416,1.8156993,1.4964378,2.8540277,4.129388
29,0.74358976,-0.37591192,-4.433428,-0.6602483,2.7121904,4.528591
30,0.7692308,-1.7836258,1.4704895,-4.3294196,2.4032078,4.457869
31,0.7948718,-3.3993428,-8.44571,-2.3463683,1.1981922,4.109163
32,0.82051283,-3.91079,-9.1092615,-5.490446,1.1039661,4.3823953
33,0.84615386,6.958595,-14.261448,-10.658173,2.6985373,4.959401
34,0.8717949,8.547374,-18.929787,-23.670612,4.2822323,5.50542
35,0.8974359,10.128553,-12.403027,-19.846258,4.5939574,6.4959764
36,0.9230769,5.102431,-13.703354,-18.857819,4.7521954,7.1502085
37,0.94871795,10.628157,5.803219,-4.872285,4.883477,7.980014
38,0.974359,8.289598,-0.7981782,-18.589449,6.1790457,9.056002
39,1.0,-7.3780174,6.1425385,-33.1148,6.884092,9.19932
