index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014903255,-0.09327107,-0.03663694,-0.21167487,0.2939058
2,0.051282052,-7.2462484e-05,-0.06063381,-0.01839963,-0.06602234,0.71098626
3,0.07692308,0.1474072,-0.047965154,0.049701136,0.6731349,0.82432806
4,0.102564104,0.19843122,0.14026807,0.11710307,0.016968668,0.90901387
5,0.12820514,0.21155296,0.100680806,0.15769243,-0.20078574,1.010935
6,0.15384616,0.085901365,-0.040445797,1.655519e-05,-0.42307207,1.1272635
7,0.17948718,-0.1494854,0.1932328,-0.07854447,-0.26892656,1.6215065
8,0.20512821,-0.32482547,-0.08018166,0.041711785,-0.4199702,1.9986224
9,0.23076923,-0.23428532,-0.1876545,-0.063747846,-1.1542658,2.3510234
10,0.25641027,-0.5523206,0.082312405,-0.36107,0.7176744,3.0045056
11,0.2820513,-0.3699544,0.10313427,0.050173014,0.46955618,3.3319054
12,0.30769232,-0.17832729,0.07360231,0.1326057,0.2710291,3.6223867
13,0.33333334,-0.43107826,0.079127446,0.6207019,1.3899754,3.7878199
14,0.35897437,-0.26546597,-0.8667581,1.0618327,1.5606184,3.8154745
15,0.3846154,0.06605101,-0.6035937,0.98140526,0.60748076,3.8498244
16,0.41025642,-0.54594946,-0.37175855,1.4658849,1.4657856,3.8777895
17,0.43589744,-0.7894056,-2.1087353,0.97036564,1.4260478,3.9031897
18,0.46153846,-1.8675829,-0.9828757,1.4504371,2.2261577,3.9245667
19,0.4871795,-1.5620347,-1.510101,0.45667166,1.2094305,3.950263
20,0.5128205,-0.58091754,-1.5676581,0.4212914,0.35541254,4.066755
21,0.5384615,-0.6608352,-1.3093596,0.38658378,0.22754319,4.3027105
22,0.56410253,0.07646847,-3.119802,-0.4604403,0.77634984,4.953248
23,0.5897436,0.8278037,-5.414565,2.0593889,1.9416637,5.3279123
24,0.61538464,1.281282,-3.2897165,2.7086406,1.5367706,5.45802
25,0.64102566,4.208931,-3.4422078,2.7774994,0.4534657,5.48355
26,0.6666667,7.454919,-4.052478,3.2827294,-0.15708405,5.697331
27,0.6923077,2.7861862,-5.5051003,2.3064408,0.35328943,6.012213
28,0.71794873,0.79304314,-8.1456585,-0.36477375,0.120193705,6.235799
29,0.74358976,3.0779896,-9.82164,0.74186385,0.19139461,6.8413777
30,0.7692308,6.563307,-10.9603195,-0.022277355,-0.04284808,7.011445
31,0.7948718,2.0930672,-11.029719,2.4604568,-0.0918356,7.2246604
32,0.82051283,5.613105,-18.66911,0.093910694,-0.11511023,7.975502
33,0.84615386,9.900025,-13.83247,2.0219634,-0.5067479,7.9382887
34,0.8717949,6.7095327,-8.649136,4.956501,-0.8274648,7.7594824
35,0.8974359,-2.6748343,-16.63037,2.7190592,-0.27731854,7.908938
36,0.9230769,-23.066774,-17.233843,6.1210966,-0.50920725,7.9112186
37,0.94871795,-23.166021,-25.903923,6.107868,-0.97435075,7.9115286
38,0.974359,-45.769234,-18.741638,-7.386462,-2.542294,7.911804
39,1.0,-40.728844,-34.62464,-19.322422,-2.9829206,7.912612
