index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013540391,0.019284818,-0.02938044,0.07034108,0.09709498
2,0.051282052,0.111211196,-0.014809286,-0.1353822,1.1222283,0.17751645
3,0.07692308,0.038731836,0.0051400308,0.06465602,0.12652916,0.27003545
4,0.102564104,0.039620467,0.018161993,0.102016,0.15554453,0.3456275
5,0.12820514,0.08681762,0.069091275,0.11554013,0.31029338,0.40446857
6,0.15384616,0.099530324,-0.01358705,-0.038471743,-0.117543876,0.56537306
7,0.17948718,0.08430679,-0.10649424,-0.14884554,0.29012397,0.73782134
8,0.20512821,-0.09050396,-0.089456074,-0.3381703,0.72846854,0.86825913
9,0.23076923,-0.03669694,-0.19187617,-0.5810431,1.4763484,0.94162863
10,0.25641027,-0.15226278,-0.5024017,-0.3196648,0.7165219,1.0148114
11,0.2820513,-0.20334844,-0.6277842,-0.34245628,0.75439435,1.0807326
12,0.30769232,-0.25304607,-1.0163224,-0.6493247,1.795826,1.1279588
13,0.33333334,-0.10037033,-0.7976324,-0.9695885,1.6936989,1.16417
14,0.35897437,0.21736036,-0.20886815,-1.0191326,1.1820339,1.2371901
15,0.3846154,-0.35107565,-0.19713463,-1.7769498,2.33157,1.3144311
16,0.41025642,-0.20339629,-0.81209815,-2.655829,3.5230098,1.3432997
17,0.43589744,1.0823988,-0.6806365,-1.9481001,3.041843,1.3876464
18,0.46153846,-0.105959296,-0.7772537,-1.4002128,1.8207866,1.4414515
19,0.4871795,0.1841296,0.36632973,-1.6587226,1.7991716,1.5441298
20,0.5128205,-1.3265518,0.0002965927,-1.205408,1.3966792,1.6860127
21,0.5384615,-2.443708,-0.23810753,-1.1525109,1.7055025,1.9446967
22,0.56410253,-3.1865406,1.5852736,-3.3301156,2.8246765,2.1420105
23,0.5897436,-3.1000462,2.2302444,-3.775457,2.8359838,2.164871
24,0.61538464,-4.7515774,1.619005,-4.732505,2.953782,2.380881
25,0.64102566,-6.9859724,1.6382802,-5.408623,2.9709291,2.472338
26,0.6666667,-9.347069,-0.94578147,-9.780855,3.6873384,2.5147817
27,0.6923077,-8.736819,-4.7917995,-11.1825905,3.8430119,2.5726757
28,0.71794873,-10.961194,-3.2253194,-11.32801,3.475149,2.6674848
29,0.74358976,-11.788628,3.1322026,-15.424356,4.3317375,2.7075553
30,0.7692308,-15.711034,5.321615,-12.465633,3.5174565,2.7205884
31,0.7948718,-13.162351,6.8090467,-16.113024,3.8717084,2.717015
32,0.82051283,-9.9138565,9.225763,-20.61723,4.231186,2.714276
33,0.84615386,-11.044112,5.960207,-20.273762,3.8417418,2.6979249
34,0.8717949,-8.960473,-0.84203243,-27.54867,4.075591,2.6747744
35,0.8974359,-6.108863,4.4846497,-36.849823,3.2561061,2.6783683
36,0.9230769,12.4415045,-2.1897893,-23.627045,3.2843502,2.6781468
37,0.94871795,7.4984837,0.21442986,-5.0612106,1.9721339,2.7675638
38,0.974359,14.551081,17.15468,-2.6415122,2.331799,2.8314965
39,1.0,5.1163406,31.774845,11.49185,2.319701,3.0278935
