index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028697275,-0.028340865,-0.0476265,-0.77787536,0.07706013
2,0.051282052,-0.09053506,-0.026995698,-0.0016138963,-0.50889176,0.1542401
3,0.07692308,-0.18141794,-0.12795678,-0.06225811,0.6773899,0.18676707
4,0.102564104,-0.16550317,-0.034572303,-0.06751557,-0.31859988,0.2142352
5,0.12820514,-0.18281133,-0.062466886,-0.15562974,0.061044216,0.25500447
6,0.15384616,-0.20337844,-0.14581649,-0.31511182,0.8169869,0.29793376
7,0.17948718,-0.50531685,-0.22828284,0.005390674,1.0176499,0.31182414
8,0.20512821,-0.31568947,-0.41833764,0.1316294,0.636421,0.3288198
9,0.23076923,0.048195273,-0.4505004,0.26069653,0.050292373,0.3224324
10,0.25641027,-0.13225558,-0.92582166,0.09481856,1.6415807,0.30831563
11,0.2820513,-0.12934381,-1.2731707,0.22421832,2.132803,0.29435143
12,0.30769232,-0.17152333,-1.4275885,0.5407022,2.007676,0.29007703
13,0.33333334,-0.1326325,-1.7334725,0.05921763,2.347529,0.28542897
14,0.35897437,-0.13975419,-1.3374549,0.021592967,1.3380059,0.27617854
15,0.3846154,-0.65990305,-1.8147334,0.09281921,2.2327876,0.26467672
16,0.41025642,-0.15058637,-1.8453469,0.27503246,1.4595628,0.25412625
17,0.43589744,-0.27278194,-1.3233488,0.7783011,0.65143716,0.24980305
18,0.46153846,0.2780303,-1.7057701,0.15012097,0.4193387,0.25702825
19,0.4871795,1.0362145,-1.4815902,1.4392054,-0.70952034,0.31785905
20,0.5128205,1.7426659,-1.8230057,1.5959733,-0.808089,0.35796463
21,0.5384615,2.8797398,-3.012267,3.6736264,0.28117168,0.4211676
22,0.56410253,4.1671166,-3.8055813,3.8460462,0.79030573,0.4577925
23,0.5897436,5.59442,-2.8456135,5.4314384,0.45914018,0.5156838
24,0.61538464,2.9378378,-3.5195332,2.9425864,-0.0704999,0.59220463
25,0.64102566,4.814912,-7.243671,2.3887532,1.3509405,0.66323936
26,0.6666667,6.5505457,-7.371929,2.090531,1.587133,0.7838947
27,0.6923077,7.7204747,-6.9540095,2.76799,1.4113836,0.76289505
28,0.71794873,8.944711,-4.208129,1.1736583,0.83666295,0.71464527
29,0.74358976,4.0759163,-11.661152,2.0589967,1.1641945,0.8000943
30,0.7692308,1.8156397,-15.484978,1.9946148,1.4160686,0.85473084
31,0.7948718,7.9370794,-15.35576,7.392212,1.7190927,0.89862895
32,0.82051283,2.4765978,-15.559768,14.000544,2.1489122,0.91222763
33,0.84615386,10.0955925,-16.554504,21.746912,2.4893289,0.9146695
34,0.8717949,11.654068,-22.016708,17.044395,2.430365,0.91766536
35,0.8974359,-0.21502304,-14.966763,18.250063,1.9058878,0.9216786
36,0.9230769,2.7748663,-18.503456,19.380505,1.8372312,0.9249369
37,0.94871795,17.071234,-21.503647,15.063415,1.3203845,0.93022317
38,0.974359,23.984146,-7.3234863,39.639385,1.064528,0.91829216
39,1.0,23.577578,-18.592009,55.862095,1.5133861,0.9192277
