index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05170556,-0.06324072,-0.056350194,0.7881725,0.10742989
2,0.051282052,-0.030175421,-0.06029536,-0.10028216,1.0688784,0.19434568
3,0.07692308,-0.020604532,-0.25481975,-0.07820128,1.7686622,0.27806836
4,0.102564104,-0.08969623,-0.19130492,-0.0043095723,0.6062516,0.36543316
5,0.12820514,-0.12755227,-0.17307311,-0.22814572,0.80708206,0.49142608
6,0.15384616,-0.07277179,-0.17199314,-0.25277093,0.9005332,0.57938385
7,0.17948718,-0.13083255,-0.13876691,-0.10040894,-0.0138299465,0.72190857
8,0.20512821,-0.12439644,-0.005250588,-0.12922634,-0.2891493,0.9615519
9,0.23076923,-0.19433017,-0.01739711,0.081637695,-0.4386465,1.2255093
10,0.25641027,-0.09344244,-0.2033386,-0.07144193,-0.33186567,1.4949486
11,0.2820513,0.011666834,-0.6712555,-0.11936292,0.7090455,1.6776133
12,0.30769232,0.3938235,-0.9873878,-0.4676362,2.172627,1.8930781
13,0.33333334,0.5622752,-0.8987831,-0.44098786,2.1430125,2.0398448
14,0.35897437,0.256297,-0.7192721,-0.77821016,2.0304403,2.1738262
15,0.3846154,-0.033709675,-0.5947723,-0.35438487,0.9800614,2.3165367
16,0.41025642,0.024108931,-0.39891,-0.6853436,1.2242081,2.5091193
17,0.43589744,0.13474503,-1.018423,-0.9231913,1.6162211,2.6279218
18,0.46153846,0.100066066,-0.36780113,-0.98083144,1.1177832,2.7163532
19,0.4871795,0.29338598,-0.58484644,-0.56091225,0.6998503,2.8914154
20,0.5128205,-0.32571673,-0.84784263,-0.7988472,0.77750576,3.0944214
21,0.5384615,-0.7685765,-0.22196215,-1.8365633,0.9779504,3.176975
22,0.56410253,0.34136534,-0.47808146,-0.5356252,0.4155444,3.338608
23,0.5897436,-0.4453621,-0.044373214,-2.5437675,0.84820503,3.4541664
24,0.61538464,-1.8795946,0.62102884,-3.0434313,0.9412236,3.5564463
25,0.64102566,-2.818633,0.6035426,-3.3767424,0.8486298,3.4059873
26,0.6666667,-3.573084,-1.9519794,-5.1582975,0.44611597,3.1405172
27,0.6923077,-5.682475,-1.9831009,-3.5042505,0.026939243,3.0614364
28,0.71794873,-3.5594397,-1.7578377,-5.094784,-0.38579112,2.9374697
29,0.74358976,-5.121558,2.184197,-0.41714525,-1.0272498,2.7563984
30,0.7692308,-10.399275,-1.2393148,-1.8760295,-1.2220076,2.4509223
31,0.7948718,-12.993779,-4.5132246,3.2792306,-1.7727798,2.3631015
32,0.82051283,-19.135368,-7.9516253,4.3046494,-1.7620895,2.6679928
33,0.84615386,-12.5022545,-15.306982,11.385912,-2.7021873,2.8246095
34,0.8717949,-2.1701813,-29.274885,18.080097,-2.5820289,3.8133304
35,0.8974359,-5.5844755,-25.213991,19.539528,-2.2483382,4.1493454
36,0.9230769,5.5087214,-18.164948,5.891756,-1.647617,5.8951664
37,0.94871795,4.4589076,-40.52784,-0.7959471,0.7424835,7.382978
38,0.974359,-10.5766735,-16.330359,-14.855332,0.974412,7.815491
39,1.0,-16.511274,-16.745178,-5.5425873,0.6008407,8.076644
