index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03631598,-0.042356767,0.0040532616,0.33971968,0.011064261
2,0.051282052,-0.022009712,0.034172896,-0.12982711,-0.3696514,0.063256726
3,0.07692308,-0.13843308,-0.03678495,-0.23350453,0.13063052,0.108035095
4,0.102564104,-0.005591348,-0.018702568,-0.2429896,-1.2176118,0.16728124
5,0.12820514,0.108231306,0.02899182,-0.23438713,-1.6151048,0.2555359
6,0.15384616,-0.010869034,-0.08103937,-0.11704043,-1.9623054,0.3675948
7,0.17948718,-0.0077115567,0.037854314,-0.13353151,-2.5331728,0.46106184
8,0.20512821,0.0152078485,-0.08105005,-0.13892107,-2.4244633,0.5632143
9,0.23076923,0.02512557,-0.2722645,-0.37407488,-1.5615625,0.582834
10,0.25641027,0.35472113,-0.08095753,-0.6635835,-2.0648425,0.6124104
11,0.2820513,0.36495104,-0.0066413954,-1.019716,-1.5769162,0.63894224
12,0.30769232,0.5301498,-0.14314735,-1.3918377,-0.7020212,0.65415573
13,0.33333334,0.102874875,-0.3094132,-0.9837517,-2.1123555,0.70057863
14,0.35897437,-0.39064416,-0.35279477,-0.7484109,-2.1211946,0.73526454
15,0.3846154,0.010706872,-0.49782336,-0.7460579,-2.6350594,0.74692667
16,0.41025642,-0.056389354,-0.42133844,-1.0820618,-2.6728826,0.79457504
17,0.43589744,-1.1126956,-0.5450595,-1.2421055,-1.8784053,0.83547103
18,0.46153846,-2.2903745,-0.019292414,-1.7671185,-0.81648207,0.8755031
19,0.4871795,-2.3533335,-0.49693826,-1.7897239,-0.96698415,0.9134676
20,0.5128205,-1.9651039,-0.16192934,-1.5838735,-1.7060798,0.94991785
21,0.5384615,-0.771307,0.112086,-1.9300077,-2.5390646,1.0237789
22,0.56410253,-1.8362341,1.7001257,-0.09473896,-2.1196203,1.1028105
23,0.5897436,-0.44574237,3.0938625,-0.44556707,-2.3086448,1.119241
24,0.61538464,-0.563611,4.5592117,1.3489169,-1.8375149,1.1308277
25,0.64102566,-2.0810063,3.714627,2.0865145,-1.8072882,1.1285874
26,0.6666667,2.765413,5.438413,3.7757604,-2.221106,1.1587473
27,0.6923077,4.5050464,5.001006,5.3384695,-2.518449,1.1857084
28,0.71794873,5.3634267,4.3828726,6.2482653,-3.0373993,1.0333343
29,0.74358976,6.908125,4.385275,0.89319277,-2.659614,0.9551171
30,0.7692308,10.012611,-0.32651043,7.7344546,-2.9679453,0.9331598
31,0.7948718,8.305877,-5.770303,17.425392,-1.5806974,0.9746612
32,0.82051283,4.2659583,-8.43605,16.845116,-1.7379882,0.99030966
33,0.84615386,5.134541,-6.949026,16.321072,-2.1469069,1.0110327
34,0.8717949,15.87179,-8.606171,20.472448,-1.8847553,1.0229911
35,0.8974359,12.463333,-8.80427,19.121536,-2.3433652,1.0272793
36,0.9230769,9.843412,-17.533913,20.888807,-2.1583874,1.0263679
37,0.94871795,25.304222,-6.20648,23.579008,-2.3200622,1.0221605
38,0.974359,34.512714,-6.0668545,33.444954,-1.9998202,1.0143955
39,1.0,32.510292,-10.459049,40.5278,-1.9465467,1.015345
