index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058079388,0.021417364,-0.03371347,-1.0139493,0.030456504
2,0.051282052,-0.0069225095,0.07853718,-0.041569974,-1.2919301,0.091729976
3,0.07692308,-0.12544194,0.09532551,-0.055466935,-0.3206613,0.17103961
4,0.102564104,-0.015701562,0.22419825,0.014155738,-0.8899056,0.2416465
5,0.12820514,0.04482486,0.16282889,0.111992486,-1.2107078,0.2877548
6,0.15384616,0.11226933,0.13056248,0.0032476485,-2.1977382,0.34309798
7,0.17948718,-0.006801918,0.15535045,-0.056334905,-1.8845462,0.46396974
8,0.20512821,-0.0347917,0.2633087,0.3390501,-1.0447879,0.5541589
9,0.23076923,-0.030702457,0.33060437,0.0987989,-1.5154536,0.60981816
10,0.25641027,-0.2246101,0.30588216,0.16949427,-1.3759258,0.7021231
11,0.2820513,-0.224834,0.17667502,0.3430431,-1.5712969,0.8636427
12,0.30769232,-1.0169446,0.07799117,0.8116458,0.6516998,0.9397908
13,0.33333334,-0.75476146,0.03634868,0.6753928,-0.29073793,0.99197
14,0.35897437,-1.0738299,-0.6857766,0.80417675,0.3845458,1.0929246
15,0.3846154,-1.6107402,-0.9334681,0.34787142,0.26791263,1.2904742
16,0.41025642,-2.3881054,-1.0361545,-0.30200437,0.2315289,1.4332231
17,0.43589744,-2.5946662,-0.8746105,-0.59342015,-0.14936124,1.509438
18,0.46153846,-2.2519603,-0.39608324,-0.6935718,-1.0649354,1.5990701
19,0.4871795,-2.3637223,-0.61582553,0.9355056,-0.30976748,1.7429798
20,0.5128205,-1.2031744,-0.6214096,2.249599,-0.16425633,1.8802011
21,0.5384615,-2.0974927,-2.1771672,1.2304732,0.055942938,2.0359755
22,0.56410253,-2.1185033,-2.4217234,1.2388152,-0.080389634,2.1321592
23,0.5897436,-4.7304993,-4.7689776,5.283343,1.0821627,2.2538931
24,0.61538464,-6.3986554,-6.429179,5.9573884,1.5945902,2.4802015
25,0.64102566,-7.033917,-7.3789825,6.3199115,1.8321527,2.6550095
26,0.6666667,-8.16337,-7.7577887,6.1146564,1.7305938,2.8411722
27,0.6923077,-9.410394,-3.4081383,4.770003,0.478863,3.256334
28,0.71794873,-11.538766,-6.13803,5.635633,1.3048179,3.7303605
29,0.74358976,-14.599663,-9.00678,7.4212494,2.344459,4.2308474
30,0.7692308,-7.7062674,-7.388526,4.0528154,1.9315252,4.676416
31,0.7948718,-10.7028475,-6.0535555,-0.024219513,1.9943368,5.4136395
32,0.82051283,-10.073655,-8.243479,-2.8421435,3.2303643,6.6025333
33,0.84615386,-7.63536,-19.474117,-3.7230713,4.406354,6.8541183
34,0.8717949,-5.3241158,-29.708723,6.7640905,5.3121614,6.807633
35,0.8974359,1.6653261,-17.371498,12.852748,4.2500787,6.8978257
36,0.9230769,-1.5511994,-23.976784,18.026459,4.7453394,7.2054443
37,0.94871795,4.8916054,-31.979866,9.034377,5.218762,7.504306
38,0.974359,9.025559,-34.286987,14.944241,5.495678,7.8298726
39,1.0,-11.206241,-44.055294,20.5324,6.076516,8.077036
