index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019906241,-0.029352792,0.0063732443,0.41547266,0.47249368
2,0.051282052,0.021079797,-0.062504925,-0.046013016,-0.007279545,1.0434712
3,0.07692308,0.012145583,-0.09765685,0.0029952973,0.54928243,1.3938704
4,0.102564104,-0.0070738923,0.006517075,0.027202087,0.6609515,2.1185975
5,0.12820514,-0.06259645,0.23041886,-0.005098315,1.7052782,2.36985
6,0.15384616,-0.17298591,0.10187839,-0.22572333,0.893847,2.488035
7,0.17948718,-0.11923088,0.4435364,-0.01606509,2.4532099,2.6045232
8,0.20512821,-0.13375004,0.5314664,-0.21703668,2.2902656,2.6749926
9,0.23076923,-0.15138634,0.46380913,-0.19480693,1.7597787,2.7631743
10,0.25641027,-0.42882013,0.73546815,-0.1406782,2.4721766,2.8632593
11,0.2820513,0.051338404,0.5310757,-0.13156737,1.995409,2.944867
12,0.30769232,0.14147407,0.73409414,-0.08350715,2.3290443,2.995423
13,0.33333334,0.40979746,0.9668673,-0.043766774,2.8312569,3.0245938
14,0.35897437,0.14799684,1.3209996,-0.13379222,2.6938653,3.035156
15,0.3846154,1.254415,1.7503738,-0.014680609,4.1706824,3.022357
16,0.41025642,1.1308485,2.2686675,0.13360445,4.355392,3.0007935
17,0.43589744,1.068673,2.3219373,-0.28068948,3.7794607,2.9722435
18,0.46153846,1.5376841,2.239467,-0.35890684,3.685609,2.9529958
19,0.4871795,0.5750463,1.5712886,-0.48889148,2.2231781,2.9378045
20,0.5128205,0.99698806,1.5903316,-0.66832453,2.0346835,2.9307199
21,0.5384615,-0.94514275,0.21601439,-1.0110291,1.3471892,3.3556097
22,0.56410253,-1.7708942,-0.8618387,-0.06304264,1.3929749,3.4132109
23,0.5897436,-0.45537853,-0.18726194,-0.9312147,0.82122076,3.4877958
24,0.61538464,2.6882534,-3.486154,0.09861982,2.1988564,3.8679194
25,0.64102566,3.615946,-0.39567852,0.15472692,2.3097808,3.9610202
26,0.6666667,3.5757027,-3.4593985,3.3390803,1.9823914,4.064725
27,0.6923077,5.294115,-2.4875517,0.78871083,2.3531766,4.2001085
28,0.71794873,7.413868,0.005107403,1.973629,2.886423,4.332301
29,0.74358976,8.2055235,2.883061,1.9015317,3.1427097,4.349408
30,0.7692308,8.755819,3.9731832,0.38448882,3.0409403,4.34435
31,0.7948718,7.226926,7.587708,3.9938862,3.0978708,4.466126
32,0.82051283,5.935969,-4.469483,5.120377,1.8647375,4.6533217
33,0.84615386,3.4276328,-0.58290887,9.729444,1.7317966,4.914848
34,0.8717949,14.533531,3.5669634,5.625462,2.8738723,5.213475
35,0.8974359,24.76615,-2.4692762,17.992159,2.9487948,5.12605
36,0.9230769,13.89142,4.3156586,18.302612,1.9165766,4.8469467
37,0.94871795,14.012457,-9.5068655,18.510271,0.851562,4.5186524
38,0.974359,30.952044,-8.834689,31.081306,2.2548707,5.249918
39,1.0,20.672676,-18.506138,30.504372,1.5272515,5.068605
