index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054296374,-0.01348926,-0.030644733,-0.4904759,0.011614748
2,0.051282052,-0.095893666,0.12673296,0.013391335,1.0700395,0.025125775
3,0.07692308,-0.12093379,0.14135894,0.116878524,1.4348902,0.04064948
4,0.102564104,-0.16761236,0.27814293,-0.04011421,1.579565,0.05811794
5,0.12820514,-0.17986307,0.20252824,0.17449732,1.6019706,0.07818481
6,0.15384616,-0.15132686,0.16203807,0.17425701,1.0115533,0.10117714
7,0.17948718,-0.012927115,-0.10734059,0.19942974,-0.641039,0.126509
8,0.20512821,0.1259351,-0.014171183,0.087990195,-1.0384156,0.15816662
9,0.23076923,-0.030148849,-0.13430128,-0.24735114,-2.199658,0.19648923
10,0.25641027,0.30969012,-0.25227502,-0.53548396,-3.6037376,0.24149281
11,0.2820513,0.44079274,0.12041181,-0.752509,-2.9523556,0.30156898
12,0.30769232,0.30536318,0.32486963,-0.20740473,-2.3684583,0.3632495
13,0.33333334,0.283925,0.6172509,0.26278305,-1.5366648,0.43600374
14,0.35897437,0.22163823,0.9041741,0.23203713,-1.2494345,0.5156419
15,0.3846154,0.16071454,1.2886802,-0.15310666,-1.0812527,0.59864414
16,0.41025642,0.67364824,1.6086036,-0.12415475,-0.78391385,0.69900006
17,0.43589744,-0.3208537,1.5554659,0.0951896,-1.011929,0.8284023
18,0.46153846,-0.012614608,0.4966117,0.4120789,-2.1541543,0.9593849
19,0.4871795,0.71754956,-0.17315125,2.055245,-1.8312832,1.0991642
20,0.5128205,-1.4928257,-1.8246921,1.7690637,-2.2976668,1.1721427
21,0.5384615,-2.126279,-0.75048304,2.573804,-1.5189494,1.2542748
22,0.56410253,-2.5945199,-1.5537469,3.240345,-1.517979,1.3207775
23,0.5897436,-2.2806113,-0.17924964,3.8850312,-1.1675619,1.4231399
24,0.61538464,-2.4902515,-3.4802132,3.2891808,-2.2805414,1.5195189
25,0.64102566,0.8453951,-5.2621546,1.692894,-3.9043987,1.6767507
26,0.6666667,1.2349696,-1.0750937,4.8858023,-2.479938,1.8387439
27,0.6923077,-0.054448843,2.3469298,4.279731,-2.3381858,1.9239885
28,0.71794873,1.3388705,2.6571147,4.731661,-2.4570355,2.0125332
29,0.74358976,2.8444948,-3.9776452,6.2653427,-3.0176578,2.1314652
30,0.7692308,3.909348,-3.982944,3.229395,-3.481488,2.4253798
31,0.7948718,5.320006,-2.2523174,2.8841612,-2.8949463,3.0697489
32,0.82051283,-1.1050239,-4.7859535,13.353377,-1.5760692,3.4905958
33,0.84615386,-5.2978864,1.665061,12.869131,-1.8239576,3.5139353
34,0.8717949,-1.3069308,-5.155441,15.984817,-1.812603,3.5314941
35,0.8974359,-11.596933,-14.30224,16.30139,-1.3822714,3.7471747
36,0.9230769,-9.325399,-24.429611,35.24606,-0.505785,3.8869662
37,0.94871795,-18.197632,-37.63514,27.897655,-1.3603487,3.660165
38,0.974359,-22.313162,-40.763813,41.44847,-1.4830455,3.0836086
39,1.0,-6.7445717,-50.295906,49.907856,-1.0843208,3.149783
