index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10892424,-0.03452664,-0.04621532,-1.269875,0.14208695
2,0.051282052,0.13770245,0.14947477,-0.08054055,0.45507264,0.2811389
3,0.07692308,0.2350317,0.27507704,-0.21562278,2.2419338,0.42474762
4,0.102564104,0.14452028,0.3863761,-0.19459839,1.9280065,0.5309131
5,0.12820514,0.146756,0.122811854,-0.14121957,0.5020436,0.6683758
6,0.15384616,0.1079824,0.09741253,-0.075840466,0.23493737,0.86764383
7,0.17948718,0.06392883,0.034671105,-0.035560817,-0.09355348,1.112438
8,0.20512821,0.1026077,-0.0146474615,-0.15426707,-0.38842723,1.5191511
9,0.23076923,0.52302337,-0.055969976,-0.08424122,-1.9545239,1.8775761
10,0.25641027,0.31190196,0.018419407,0.36304963,-0.97626424,2.1441674
11,0.2820513,0.6951405,0.17935556,0.93211293,1.102963,2.2977533
12,0.30769232,0.7357202,-0.03249058,1.0913873,1.3990784,2.4472325
13,0.33333334,0.11427599,-0.31993824,1.5249895,1.3908045,2.5982823
14,0.35897437,0.013475828,-0.31324798,2.0867643,2.1154141,2.7147434
15,0.3846154,-0.23941714,0.077607155,2.232266,1.8664328,2.8273199
16,0.41025642,-0.54792035,0.09636211,1.4844346,0.48932326,2.9963284
17,0.43589744,-0.76231754,0.15442117,2.584492,1.5364286,3.143896
18,0.46153846,-0.025678575,-0.51110196,2.679419,1.8304564,3.3013544
19,0.4871795,-0.38493314,0.36131608,2.63725,1.4661884,3.5030437
20,0.5128205,-0.33675715,0.5325071,4.465807,2.918428,3.7378945
21,0.5384615,-0.5229087,1.0839254,5.563762,3.690736,3.9293482
22,0.56410253,-0.09344822,2.3299208,7.361768,4.8569856,4.0639987
23,0.5897436,0.15057462,2.4361522,7.0384874,4.5269227,4.198767
24,0.61538464,-1.4021225,-1.7311575,8.402513,4.367625,4.366912
25,0.64102566,2.4435668,-2.2690551,9.658069,4.3289766,4.544333
26,0.6666667,3.155583,-5.3114157,10.255239,4.582573,4.6903095
27,0.6923077,3.8914776,-7.5666323,7.57574,3.995295,4.844436
28,0.71794873,6.283438,-7.430339,9.678331,4.579121,5.0175524
29,0.74358976,4.360557,-11.160366,7.9794974,4.381488,5.1899786
30,0.7692308,6.5272303,0.42745495,11.652678,4.4008665,5.385135
31,0.7948718,7.055587,1.1489621,2.6986885,3.618968,5.864035
32,0.82051283,16.88718,-0.64386547,5.576007,4.793607,6.0326357
33,0.84615386,21.992895,5.626895,0.49327564,4.6549387,5.941522
34,0.8717949,16.334349,4.7083664,-2.2834735,3.64018,5.865556
35,0.8974359,20.131817,9.777485,-12.315952,3.716789,5.5983033
36,0.9230769,31.563328,15.185655,-10.6466055,4.340701,5.5852265
37,0.94871795,36.51882,18.966095,-1.3393717,4.479144,5.56354
38,0.974359,51.231476,32.878754,-7.9159966,4.919669,5.560542
39,1.0,63.45291,27.866459,-7.316033,5.282257,5.5598087
