index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010040296,-0.042078182,0.02528904,-0.8988862,4.712639e-08
2,0.051282052,0.0326872,-0.053882573,-0.09096673,-1.4486065,7.9643925e-08
3,0.07692308,0.05789174,-0.083217695,-0.06900672,-1.996704,-1.0266402e-06
4,0.102564104,0.13703185,-0.03318739,-0.13055047,-1.7562364,-4.4677167e-06
5,0.12820514,0.23452426,-0.016782386,-0.026291296,-1.6119204,-7.380778e-06
6,0.15384616,0.29753667,0.024096193,0.044137925,-1.4876559,-1.3092362e-05
7,0.17948718,0.40290812,0.15254623,0.005490117,-0.9448727,-1.87274e-05
8,0.20512821,0.4149575,0.15420893,-0.10714097,-1.3439575,-1.6633208e-05
9,0.23076923,0.49842346,0.23022464,0.09862892,-1.1215833,-1.851723e-05
10,0.25641027,0.51198447,0.20491289,0.52235454,-1.3075002,-1.836455e-05
11,0.2820513,1.1886967,0.6015348,0.3819698,0.24867284,-1.9939896e-05
12,0.30769232,0.8539727,0.41397205,0.40996715,-0.91047,-1.4536923e-05
13,0.33333334,1.0801533,0.7492944,0.7678319,-0.17089462,-2.0013667e-05
14,0.35897437,0.91404074,0.95161825,0.91877156,-0.18021235,-2.1222839e-05
15,0.3846154,0.99662536,1.4812839,2.0563643,0.7244233,-2.8674382e-05
16,0.41025642,1.2428471,0.78623044,2.079862,-0.4802096,-4.260782e-05
17,0.43589744,1.8884699,0.33782548,0.91464293,-1.3075753,-4.4969787e-05
18,0.46153846,1.3576944,-0.30528817,0.41447848,-2.6210153,-6.226398e-05
19,0.4871795,1.7492326,-0.42687693,1.1946974,-2.825614,-6.283607e-05
20,0.5128205,1.5494261,-0.4134357,0.06989908,-3.3496284,-7.803595e-05
21,0.5384615,1.0740423,-0.8647726,2.0816715,-3.9078617,-9.18859e-05
22,0.56410253,-0.56034636,-1.1762991,0.4708277,-4.934722,-0.000115803734
23,0.5897436,-2.1765475,-3.301901,-0.062008202,-6.7079077,-0.00011863447
24,0.61538464,-3.4318671,-5.0354433,-2.4402883,-8.147572,-8.5283944e-05
25,0.64102566,-1.9379704,-3.011595,-2.742058,-7.5130587,-0.00013578516
26,0.6666667,-0.38695645,-0.94493365,-6.517142,-7.1590075,-7.254053e-05
27,0.6923077,0.5037993,-0.27141094,-3.3809881,-7.049677,-0.00011211658
28,0.71794873,2.0450673,0.39689678,-3.6963704,-7.065326,-0.0001864283
29,0.74358976,-3.2250352,-6.3470726,-2.6278129,-9.056524,-0.0004247324
30,0.7692308,0.4009571,-2.630482,-1.0640872,-8.429522,-0.00042167524
31,0.7948718,0.8864329,-5.8917394,1.3733885,-9.120526,-0.00054039457
32,0.82051283,3.7462647,-6.156516,-0.82507014,-9.351132,-0.0005428514
33,0.84615386,8.1788225,-2.297809,5.315999,-8.920464,-0.0005530791
34,0.8717949,20.77666,-4.2925544,2.3448768,-9.013916,-0.00065467024
35,0.8974359,29.768612,-9.142738,7.3117075,-9.388922,-0.0008211675
36,0.9230769,43.101242,-5.3239546,11.558645,-9.005846,-0.00068537844
37,0.94871795,36.13124,-16.116592,0.8619652,-10.241113,-0.00070829416
38,0.974359,35.49432,-1.7724848,10.467661,-9.685851,-0.0008842686
39,1.0,52.631424,-4.449998,12.934435,-9.789763,-0.0009427476
