index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013981072,0.01906902,0.09247357,0.9403694,0.09738789
2,0.051282052,-0.022754524,-0.025726547,0.16012375,1.3419595,0.17485142
3,0.07692308,-0.040812545,-0.044370376,0.20169361,1.456616,0.26291323
4,0.102564104,-0.06430785,-0.19056752,0.15401118,1.6971517,0.39226398
5,0.12820514,-0.062838964,-0.39859828,0.17239282,2.3452551,0.4961255
6,0.15384616,-0.017590284,-0.5572897,0.09900246,2.72079,0.5699091
7,0.17948718,0.06189783,-0.51788205,-0.04693555,1.8153375,0.6532378
8,0.20512821,0.18485472,-0.30990344,-0.058032375,0.84191155,0.79751444
9,0.23076923,0.17014395,-0.3874284,-0.21145661,0.83362794,0.9594077
10,0.25641027,-0.13199462,-0.15988174,-0.2366629,0.6705139,1.0952202
11,0.2820513,-0.26420373,-0.11590567,-0.39176023,0.7812001,1.153239
12,0.30769232,-0.06469256,0.04705119,-0.45732266,0.22767591,1.2297972
13,0.33333334,0.07457192,0.16467956,-0.3746549,-0.2202006,1.4933035
14,0.35897437,0.8749847,0.06890006,-0.5390167,1.4101119,2.2087717
15,0.3846154,1.0289489,-0.18838553,-1.5111203,2.3098807,2.3621113
16,0.41025642,0.958414,0.17685054,-1.3224251,1.447172,2.424027
17,0.43589744,1.1219271,0.03328848,-0.9645318,1.2347971,2.5774677
18,0.46153846,0.6331848,0.26943105,-0.37638164,1.0612136,3.2479324
19,0.4871795,1.1575295,-0.99470884,1.0035079,2.692771,3.9067209
20,0.5128205,0.5764434,-0.63448066,-0.34867465,2.4297786,4.6101565
21,0.5384615,0.4652446,-2.6003401,-2.077525,3.921102,4.6548014
22,0.56410253,1.5018055,-2.4103067,-1.8519096,3.1748743,4.6749916
23,0.5897436,1.4542769,-2.4317832,0.12221074,2.0655088,4.682812
24,0.61538464,2.6168442,-4.647761,1.6729649,2.0928063,4.8583407
25,0.64102566,4.097021,-4.492993,3.574246,2.5311072,4.7562065
26,0.6666667,5.5266414,-4.617998,2.73106,2.070348,4.647005
27,0.6923077,2.9970722,-4.821692,2.9578722,1.4150283,4.5272036
28,0.71794873,5.5377064,-4.4280367,7.668003,2.157478,4.346107
29,0.74358976,3.8652704,-3.5551069,9.687958,2.3886113,4.3801374
30,0.7692308,5.0320597,1.8148024,13.92753,3.1688166,4.393714
31,0.7948718,-0.97899246,3.3949566,0.97045135,1.3801241,4.468862
32,0.82051283,9.889926,1.4701679,-5.2390156,1.473683,4.6403823
33,0.84615386,14.337661,-0.6461668,-9.587644,1.6369387,4.467766
34,0.8717949,19.747272,3.9800406,-11.578197,1.8175479,4.4151244
35,0.8974359,18.189041,-4.614785,-0.18243504,0.9636111,4.412589
36,0.9230769,5.834345,-3.3327768,-6.7891064,1.3712122,5.560303
37,0.94871795,6.1337285,-5.8064075,-0.8624816,0.30947602,4.9539433
38,0.974359,10.999079,9.763353,26.407022,1.6003652,4.9206533
39,1.0,5.9734893,23.621807,54.473347,2.8588805,4.92099
