index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028697465,0.00570912,0.06499848,-0.2701216,0.026947135
2,0.051282052,0.080281734,-0.082575895,0.0723055,-1.8168082,0.058325432
3,0.07692308,0.02392083,-0.28671288,-0.0050030276,-4.3574705,0.09719072
4,0.102564104,-0.048357073,-0.21737379,-0.051469058,-3.9732904,0.14465773
5,0.12820514,-0.006437,-0.25732547,0.012605917,-4.6276402,0.19957694
6,0.15384616,-0.061732292,-0.2743456,-0.004977355,-5.020164,0.26337785
7,0.17948718,-0.1702008,-0.30973017,-0.1253066,-5.4017596,0.33431825
8,0.20512821,-0.26340693,-0.25487328,-0.2370438,-5.225949,0.41749492
9,0.23076923,-0.46091843,-0.089799255,-0.10950591,-4.64037,0.5039671
10,0.25641027,-0.47826594,-0.1451708,0.07910885,-5.093997,0.59659386
11,0.2820513,-0.1757794,0.053443193,0.1471405,-4.945944,0.7011121
12,0.30769232,-0.111221,-0.036409482,0.48582023,-5.4040027,0.82905763
13,0.33333334,-0.20187016,0.48940736,0.15269554,-4.325815,0.9628353
14,0.35897437,0.1447284,0.6239939,0.14562869,-4.278566,1.1263709
15,0.3846154,0.47362727,0.6407812,0.32486415,-4.452519,1.3211962
16,0.41025642,-0.37899578,1.4660046,1.1952451,-3.1358528,1.5105687
17,0.43589744,-0.069119304,0.9179479,0.5981965,-4.00043,1.7243378
18,0.46153846,-0.37175122,1.0244845,0.5572318,-3.8780978,1.9703763
19,0.4871795,-0.29562357,1.0560676,0.45687237,-3.921269,2.250692
20,0.5128205,1.4856197,0.49165338,0.9384444,-4.628767,2.5981221
21,0.5384615,3.8951755,0.6870816,0.44322813,-4.4208975,2.9731812
22,0.56410253,4.9280963,2.0625887,1.4590067,-3.3558273,3.3330934
23,0.5897436,3.3838573,3.185698,-2.5155716,-2.7347136,3.7146034
24,0.61538464,4.0438437,3.178568,-6.0252666,-1.6111507,4.2804227
25,0.64102566,1.0480413,4.002197,-4.8963957,-1.5441936,5.0539207
26,0.6666667,-0.4861443,3.0296721,-6.664244,-0.8113745,5.9022417
27,0.6923077,-1.8910886,2.775104,-4.767698,-0.587291,6.815712
28,0.71794873,-1.5279219,1.0582285,-0.5370617,-0.26168644,8.3738365
29,0.74358976,3.8194969,-1.037545,-2.2545438,0.55030406,9.745663
30,0.7692308,5.129569,-4.840447,-7.528174,1.1206607,10.678189
31,0.7948718,4.0851674,0.57754755,-11.767729,2.8508604,11.625828
32,0.82051283,1.1387868,2.5914412,-12.091056,4.1641774,13.085327
33,0.84615386,0.89994127,11.955371,-24.947823,7.281931,14.861985
34,0.8717949,-2.0884757,10.271396,-19.900877,8.179333,16.591618
35,0.8974359,4.570304,16.964012,-15.484259,10.018962,18.638165
36,0.9230769,10.831383,16.235601,-17.110504,12.31974,20.807158
37,0.94871795,7.1727858,9.659182,-15.060059,14.15198,23.354696
38,0.974359,4.1246815,18.911602,-4.0513287,16.93961,26.421564
39,1.0,4.5184574,9.348692,-7.6162567,21.1732,31.198214
