index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02012643,-0.036251634,-0.012996861,0.67278063,0.5531597
2,0.051282052,-0.08502338,-0.0020395517,0.024531886,1.1374298,1.0591662
3,0.07692308,-0.07099884,-0.15027982,0.0025526546,1.9016391,1.4454452
4,0.102564104,-0.028737068,-0.2854411,0.106372744,2.867375,1.6760135
5,0.12820514,0.058663055,-0.21977073,0.014454104,2.043476,1.8753905
6,0.15384616,0.2756133,-0.29976743,-0.07304088,2.9534059,2.0113497
7,0.17948718,0.35444197,-0.101367384,0.11279733,2.6846218,2.081623
8,0.20512821,0.22022852,-0.2740318,-0.07158431,2.1036963,2.165786
9,0.23076923,0.17489922,-0.18255578,-0.26529962,1.8439362,2.3870173
10,0.25641027,-0.06921817,-0.39077097,0.017727435,2.0288243,2.6874123
11,0.2820513,0.043515004,-0.3664238,0.014634466,1.9170496,2.9821837
12,0.30769232,0.14587241,-0.7149718,0.0100228395,2.78586,3.181538
13,0.33333334,0.11995542,-0.99177325,-0.599683,3.4031565,3.3058333
14,0.35897437,0.5222945,-1.0195163,-0.5643186,3.6766198,3.39378
15,0.3846154,1.0645766,-1.0652838,-0.9694925,4.286717,3.4538481
16,0.41025642,1.0625353,-1.7630152,-0.9948412,4.834627,3.5110524
17,0.43589744,1.3992581,-1.7135087,-1.0984715,4.812885,3.563286
18,0.46153846,1.1570755,-0.94037557,-2.010167,3.996484,3.606229
19,0.4871795,0.73572594,-1.3284853,-1.2142866,3.4956994,3.686933
20,0.5128205,1.3369088,-0.93361056,-3.5699806,4.15795,3.7517064
21,0.5384615,3.457482,-1.0694487,-3.3701253,4.8925505,3.8001657
22,0.56410253,3.918525,-1.2793142,-3.428486,4.9696336,3.9047613
23,0.5897436,4.7671766,0.56628144,-2.9530938,4.6132655,4.0456038
24,0.61538464,6.031569,-0.33668923,-5.2047215,5.1735744,4.1242
25,0.64102566,7.9267874,-3.730623,-7.3384757,6.019933,4.182531
26,0.6666667,10.12287,-4.4099708,-4.366967,6.924319,4.2579126
27,0.6923077,12.274807,-4.6346035,-4.3039813,7.258871,4.3438406
28,0.71794873,13.1995,-2.3917203,-0.8183856,7.5089793,4.5265265
29,0.74358976,17.08928,0.48789215,-1.7274824,8.003224,4.8379164
30,0.7692308,15.351599,0.14453351,-4.660352,7.5665693,5.1814795
31,0.7948718,15.342999,0.2060503,-3.9951527,7.669653,5.5319614
32,0.82051283,23.92817,3.4327865,-10.911766,7.81312,5.607572
33,0.84615386,26.005402,7.4685683,-2.789876,8.398051,5.8689675
34,0.8717949,32.653255,-5.910359,0.20728922,9.665088,6.282224
35,0.8974359,22.684292,-15.578684,-6.436945,9.5058565,6.47028
36,0.9230769,33.316643,1.156517,3.5200596,10.159893,7.1529818
37,0.94871795,51.599697,-10.374525,-5.585827,10.588932,6.736805
38,0.974359,47.545776,-17.835112,14.926331,10.481337,6.7934012
39,1.0,56.131695,-7.352125,31.478254,10.371932,6.770186
