index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07144546,0.0024705953,-0.033425566,0.92601955,0.37525165
2,0.051282052,-0.10716257,0.07931313,-0.09465014,1.8739351,0.5084793
3,0.07692308,-0.1467068,0.15347621,-0.09876009,2.335074,0.6053978
4,0.102564104,-0.14979433,0.0053879023,-0.03726031,1.2119133,0.7415354
5,0.12820514,-0.07668677,0.08550824,-0.12943643,1.2445155,0.89644223
6,0.15384616,-0.18852234,0.029621072,-0.033485666,1.0682153,1.0720942
7,0.17948718,-0.20637037,0.033480074,-0.08879782,1.2705151,1.3534789
8,0.20512821,-0.20838207,-0.2288284,-0.20733495,1.8849812,1.581364
9,0.23076923,-0.02394548,-0.22119565,-0.21540835,1.3984591,1.7884215
10,0.25641027,0.030335642,0.06035109,-0.088371515,0.9256034,2.1409724
11,0.2820513,0.3790445,0.18506226,-0.059982896,1.1917388,2.4807215
12,0.30769232,0.16529071,0.53481245,0.43971682,2.1342964,2.6458454
13,0.33333334,0.52357626,1.0096295,0.50080025,3.108921,2.7530098
14,0.35897437,0.4000214,1.214773,0.35593832,3.2556856,2.8310852
15,0.3846154,0.7639816,1.7861903,0.67114687,4.1131372,2.8707035
16,0.41025642,0.06433976,1.4763474,0.44868097,3.128891,2.910419
17,0.43589744,-0.16816428,1.8143117,0.49227798,3.277599,2.947098
18,0.46153846,-0.86688924,1.7192547,1.1865776,2.962462,2.9732049
19,0.4871795,0.3443457,1.6551027,0.48187792,2.565829,3.0146673
20,0.5128205,0.28572425,0.5689622,1.5037968,1.7653114,3.174358
21,0.5384615,-0.8013952,0.9336964,0.5562323,1.567733,3.4100375
22,0.56410253,-1.5816108,1.5485034,0.58935934,1.9716064,3.6334965
23,0.5897436,-0.0424397,5.059862,1.6323907,3.7935638,3.6654716
24,0.61538464,0.81245863,6.2998104,1.4202559,4.090886,3.6909235
25,0.64102566,0.2262401,7.5444174,2.1621468,4.309804,3.7292535
26,0.6666667,2.64464,11.513865,2.0836835,5.568232,3.765633
27,0.6923077,4.3341584,13.388159,0.7475467,5.9884434,3.7992482
28,0.71794873,3.4355667,16.24723,2.0367355,6.3483653,3.8535292
29,0.74358976,7.132762,16.851004,-3.837016,6.809306,3.9753997
30,0.7692308,9.227957,24.601204,-10.214929,8.392878,4.128843
31,0.7948718,7.5618324,18.396511,-8.516062,7.322276,4.307994
32,0.82051283,3.1994872,18.947865,-2.6888132,6.772444,4.547826
33,0.84615386,1.8753667,24.486328,-5.057725,7.380119,4.8689423
34,0.8717949,10.473745,16.127592,-5.596208,7.1708546,5.1268873
35,0.8974359,10.439047,23.311262,8.411005,7.4940357,5.339435
36,0.9230769,7.01595,25.503721,-2.2688637,7.654588,5.655187
37,0.94871795,15.005465,31.288637,-0.44291806,8.36415,6.1289625
38,0.974359,-5.507536,28.443289,-0.86813736,8.039912,6.6458473
39,1.0,-20.940313,21.578423,-7.5004535,7.854736,7.041844
