index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025527466,0.04117714,-0.036555864,0.47646287,0.029039629
2,0.051282052,0.018335884,0.019451616,0.11740375,-0.7906103,0.06470447
3,0.07692308,-0.00039803796,-0.018726604,0.2570323,-1.699311,0.106535144
4,0.102564104,-0.03304714,-0.04483846,0.25853834,-2.1089225,0.15536344
5,0.12820514,-0.036864053,0.023468018,0.3984565,-2.0770507,0.21258637
6,0.15384616,0.06508465,-0.0381902,0.5465904,-3.2669084,0.27814543
7,0.17948718,0.29942542,-0.11197542,0.69832987,-4.6957326,0.3576064
8,0.20512821,0.49882454,-0.22084627,0.5942754,-5.765931,0.45723647
9,0.23076923,0.6889615,0.14437088,0.67127717,-4.9107165,0.5745519
10,0.25641027,0.64255637,0.08103766,0.60636526,-5.243344,0.71316195
11,0.2820513,0.95604813,-0.0065542907,0.42728415,-5.914203,0.8740884
12,0.30769232,0.76109654,0.08838165,0.83474934,-5.8808126,1.067969
13,0.33333334,1.0197713,0.20441073,0.91526634,-5.9332128,1.2872697
14,0.35897437,0.8899368,0.26143435,0.21753567,-5.504521,1.5472802
15,0.3846154,1.133141,0.7137842,-0.116012335,-4.796918,1.8091995
16,0.41025642,0.8000153,1.0550679,-0.4906926,-4.0493855,2.0810814
17,0.43589744,0.29117197,1.249591,-0.7510943,-3.5075736,2.397936
18,0.46153846,1.086941,2.0170557,0.26708168,-3.057525,2.7134056
19,0.4871795,1.9276345,1.0154557,-0.4720745,-4.0090384,3.146546
20,0.5128205,1.6971954,1.1630988,0.11002469,-3.7841542,3.7170954
21,0.5384615,3.1353831,-0.04575503,0.09074819,-4.545992,4.390958
22,0.56410253,3.2709866,2.1456141,0.24005571,-2.9051952,5.066145
23,0.5897436,3.7679527,1.1510987,2.8866448,-2.7382016,5.844008
24,0.61538464,2.118164,2.3044467,2.6651702,-1.8688297,6.5486355
25,0.64102566,0.60312164,1.3912989,2.9783325,-1.6850085,7.2227902
26,0.6666667,3.9924307,-0.3113805,3.7145247,-1.5155865,8.144392
27,0.6923077,2.0553083,-1.3176078,7.0959206,-0.49660957,9.200556
28,0.71794873,7.355364,-3.5444856,8.470842,0.066736996,9.994328
29,0.74358976,11.7416935,0.9631138,8.198401,1.3522773,10.627361
30,0.7692308,11.780298,7.1160984,5.33294,2.0469968,11.228406
31,0.7948718,7.205537,0.95104694,2.2064476,1.6315767,12.391907
32,0.82051283,17.46557,9.920662,12.78117,4.503946,13.227121
33,0.84615386,13.541112,4.7618723,20.38002,4.569689,13.655548
34,0.8717949,14.695144,3.8612962,31.753246,5.6330442,14.248663
35,0.8974359,4.6811895,-3.3606234,35.367104,5.469773,14.7213335
36,0.9230769,15.70202,-9.294884,25.760353,5.079427,15.409084
37,0.94871795,18.17587,-15.72497,21.16417,5.4927106,16.57632
38,0.974359,-1.6221638,-19.578156,10.403156,9.363625,20.929436
39,1.0,-16.810635,-33.993195,14.96825,12.052777,23.359207
