index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014843235,0.048091434,0.0072975527,0.10122141,0.17008337
2,0.051282052,-0.13179225,0.04103493,0.21302664,0.65397084,0.32770017
3,0.07692308,-0.073218286,-0.09229573,0.2500373,1.4247098,0.5475899
4,0.102564104,-0.1383355,-0.20412508,0.27443403,1.6117358,0.812425
5,0.12820514,-0.2745822,-0.08717602,0.2497425,1.0704671,1.0442495
6,0.15384616,-0.22702247,0.113740765,0.22407772,0.97527945,1.3626739
7,0.17948718,-0.31118312,-0.008165248,0.14379613,0.58945036,1.8201193
8,0.20512821,-0.13717367,0.043605722,-0.22970833,0.2930414,2.6963148
9,0.23076923,-0.21218458,-0.105296426,-0.17123461,0.637321,3.1165714
10,0.25641027,-0.07172263,0.23087502,-0.08139388,0.7281772,3.578502
11,0.2820513,-0.27875763,0.5156903,-0.058023915,1.586472,3.7405636
12,0.30769232,-0.25718904,0.40179315,0.30436778,1.1513615,3.8764453
13,0.33333334,-0.3736037,-0.29170892,0.22379778,0.51808834,4.3665543
14,0.35897437,-0.09836143,-0.6322019,-0.17879833,0.8983835,4.6746407
15,0.3846154,0.12289137,-0.97497225,-0.04592006,1.2189555,4.8408136
16,0.41025642,0.75602514,-1.1563754,0.34671074,1.1842545,4.97688
17,0.43589744,1.5440583,-1.073307,1.287483,2.356211,5.4135876
18,0.46153846,2.2571602,-0.65275717,0.31796515,2.5361655,5.6452894
19,0.4871795,3.871509,0.09923625,-0.19942874,4.1180925,5.8147974
20,0.5128205,2.4138463,-0.62807727,-0.97667044,3.3295755,5.9584723
21,0.5384615,2.7563415,-0.07891905,0.8655787,2.8666089,6.1230426
22,0.56410253,3.5563803,-0.34105268,0.76054204,2.888511,6.303418
23,0.5897436,2.1928017,1.692252,1.1581137,3.278347,6.385925
24,0.61538464,6.230831,0.9230183,-0.28224266,3.508557,6.471479
25,0.64102566,6.353781,-0.7610454,-1.1103656,3.161854,6.6775436
26,0.6666667,4.6486917,1.764483,0.19447923,3.191585,6.8738275
27,0.6923077,4.698238,1.438761,2.2712061,3.0758774,6.924157
28,0.71794873,1.0843561,-1.2572246,1.7168889,2.0570712,6.967597
29,0.74358976,5.9658384,-4.301777,1.0056884,3.3660686,7.795495
30,0.7692308,0.27560806,-12.562917,-4.868208,2.0074008,7.798821
31,0.7948718,3.5368671,-11.527237,-5.0023704,2.080458,7.7756367
32,0.82051283,6.8509235,-11.578883,-9.976097,1.8893249,7.7315674
33,0.84615386,10.9137,-14.282534,-6.9093404,2.182785,7.8602157
34,0.8717949,18.404964,-19.150003,-12.11977,2.5869074,7.8591933
35,0.8974359,32.967815,-11.257322,-17.06988,2.893568,7.9348435
36,0.9230769,28.218594,-24.502857,-15.658415,3.341131,8.116708
37,0.94871795,37.044174,-19.1742,-36.624477,3.2980144,8.120219
38,0.974359,12.250759,-29.97118,-49.039474,2.4662263,8.264243
39,1.0,-5.005327,-10.06913,-39.164658,1.4567657,8.073034
