index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0098421965,-0.10910116,0.021368189,-0.3230366,0.00414887
2,0.051282052,-0.0027733613,-0.12961696,0.018559845,-0.78234243,0.009685945
3,0.07692308,0.021640733,-0.09908164,-0.07924561,-2.175178,0.01589797
4,0.102564104,0.028776117,-0.21461727,-0.05362989,-2.4688969,0.022889646
5,0.12820514,0.16376796,-0.22386606,-0.1690073,-3.8766758,0.030909292
6,0.15384616,0.17526162,-0.2234319,-0.081807,-3.6323774,0.039723065
7,0.17948718,0.23885356,-0.11958559,-0.1099377,-4.0351086,0.048831448
8,0.20512821,0.2146724,-0.3257591,-0.42555213,-6.14342,0.059383146
9,0.23076923,0.4643293,-0.682963,-0.5361618,-7.2552233,0.06997654
10,0.25641027,0.5033735,-0.5975159,-0.40954548,-7.0957036,0.081126325
11,0.2820513,0.825192,-0.8495134,-0.54330426,-8.0791025,0.09632621
12,0.30769232,1.046954,-1.2660378,-0.5511001,-8.528417,0.116051994
13,0.33333334,0.776147,-1.4095039,-0.22317743,-7.999315,0.13943611
14,0.35897437,1.1032232,-0.78069246,-0.31520474,-8.51324,0.1678205
15,0.3846154,0.871919,-1.5778852,-0.927026,-9.974878,0.19422783
16,0.41025642,0.9100395,-1.414553,-1.2212504,-10.75229,0.20588008
17,0.43589744,0.039098203,-2.3107944,-1.1580216,-10.900929,0.22205387
18,0.46153846,0.4867825,-2.1770976,-0.3402002,-10.44831,0.23896539
19,0.4871795,-1.0033681,-2.1131802,0.08907753,-9.998285,0.24730155
20,0.5128205,-0.6821464,-1.3356977,1.7397962,-9.189196,0.23671752
21,0.5384615,-1.6883705,-1.3876877,2.1931775,-8.946388,0.26620588
22,0.56410253,-1.7813027,-1.3662457,2.8286889,-8.785311,0.3673612
23,0.5897436,-0.28710794,-3.9724658,0.62856317,-10.266817,0.35382375
24,0.61538464,0.8101646,-3.0728517,0.5737833,-10.847705,0.39482418
25,0.64102566,-1.3240539,-2.4870448,2.8506556,-10.126225,0.32529697
26,0.6666667,1.3342894,-3.0902767,2.9243643,-11.307566,-0.14590791
27,0.6923077,-0.6602112,-2.1435363,-0.30020332,-12.4174,-0.3144051
28,0.71794873,1.6210331,-1.6469259,-0.8028113,-12.825857,-0.23782018
29,0.74358976,4.8000855,-4.2104053,2.1579528,-12.06156,0.07426897
30,0.7692308,6.630039,-5.1822104,8.949684,-11.488443,1.1446086
31,0.7948718,3.7954273,-0.8757467,12.7687845,-11.245036,1.5050884
32,0.82051283,9.059993,6.3476763,7.485608,-10.456748,1.6765808
33,0.84615386,9.458353,14.659825,3.490314,-10.004339,1.695742
34,0.8717949,4.128333,17.016878,10.433453,-10.189183,1.7049237
35,0.8974359,0.9000063,17.486223,4.642059,-10.640273,1.7224087
36,0.9230769,11.861297,2.5813246,10.833694,-11.235635,1.7734462
37,0.94871795,2.6912231,15.077956,25.82291,-10.97339,1.7952713
38,0.974359,-2.0488644,9.375947,29.672945,-11.323817,1.7479255
39,1.0,-14.882681,17.980112,17.34935,-11.780828,1.6883371
