index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08933462,0.07371543,0.039303117,0.7432931,0.04963608
2,0.051282052,0.077193394,-0.02941519,0.17369583,0.024976552,0.2139866
3,0.07692308,-0.09705491,-0.026994923,0.23553464,-0.015800592,0.3382424
4,0.102564104,-0.122078024,-0.10546411,0.40369397,1.0115471,0.39579293
5,0.12820514,-0.011322789,-0.057138026,0.5008429,1.2851827,0.4673799
6,0.15384616,0.1459699,-0.16826543,0.45258462,0.9358051,0.6352979
7,0.17948718,-0.11121735,-0.26513502,0.37332278,0.4383896,0.75307
8,0.20512821,-0.2040602,-0.425329,0.3745112,0.70696014,0.8008547
9,0.23076923,-0.25542092,-0.42600185,0.4825311,0.8243319,0.88935274
10,0.25641027,-0.116199285,-0.5619149,0.41426715,0.7568781,0.98185635
11,0.2820513,-0.68333864,-0.37826794,0.22049594,-0.91466707,1.0905882
12,0.30769232,-0.75937194,-0.73174393,0.16302535,-1.0519221,1.1013559
13,0.33333334,-0.8047164,-1.0032521,-0.22501752,-1.5565357,1.1896567
14,0.35897437,-0.57511926,-1.5920101,-0.27601492,-1.0272541,1.2095443
15,0.3846154,-0.78429294,-1.6658257,-0.13138542,-1.3011059,1.2221295
16,0.41025642,-0.7014687,-1.217492,-0.6958087,-2.001217,1.3896257
17,0.43589744,-1.5437434,-0.69430953,0.0832482,-2.485396,2.0619988
18,0.46153846,-1.3690627,0.23729438,0.45222706,-2.2082705,2.6304297
19,0.4871795,-1.2705339,-0.49274415,0.6367457,-1.5435791,3.5192432
20,0.5128205,-1.2018921,1.386169,0.8085704,-1.1445513,4.1932216
21,0.5384615,-0.03085637,0.97123873,-0.035304308,-1.3060992,4.22853
22,0.56410253,2.746055,-0.27299273,2.8876622,-0.12435734,4.662273
23,0.5897436,1.3950169,-1.9716403,1.6912806,-0.055250287,4.8629193
24,0.61538464,1.5356271,-2.1865945,1.8048309,-0.16688992,4.9368873
25,0.64102566,2.0111825,0.10418606,5.206429,0.024015963,5.1013727
26,0.6666667,1.3068697,0.09731107,5.4933143,-0.20741236,5.1713815
27,0.6923077,8.462643,1.5850695,8.401861,1.2894299,5.283324
28,0.71794873,6.569812,-0.05000198,8.540028,1.1284575,5.4255095
29,0.74358976,2.8498359,7.1253858,9.92574,1.4329127,5.812195
30,0.7692308,2.3711858,8.736771,15.573436,1.6525382,6.0222435
31,0.7948718,-3.7659154,3.8649797,17.193974,2.1722052,6.517673
32,0.82051283,-3.2277362,3.0700657,13.643083,1.7336897,6.692331
33,0.84615386,-2.1237857,8.869219,-2.3149319,1.9889787,6.7934914
34,0.8717949,-2.1285195,2.3383155,-8.337549,1.956345,6.8795853
35,0.8974359,13.731518,-0.25586367,-8.475175,2.5406916,7.6940413
36,0.9230769,17.584602,0.3912617,-17.756203,3.2862759,8.1855545
37,0.94871795,1.5166836,-3.3286824,-15.405527,3.468663,8.636755
38,0.974359,-14.195295,18.968058,-8.917555,3.1278389,9.10187
39,1.0,-25.106493,44.643078,-0.61971855,3.9059806,9.234737
