index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050492194,0.01599319,0.0016474567,-0.080310315,0.019499626
2,0.051282052,-0.13238378,-0.07559369,0.05628865,0.52145433,0.03962668
3,0.07692308,-0.19129431,-0.03308493,0.06480029,0.890244,0.058513355
4,0.102564104,-0.21145274,-0.07436358,-0.018362738,0.31118917,0.06977466
5,0.12820514,-0.1226705,-0.011632875,-0.13034958,-0.6632703,0.08525534
6,0.15384616,-0.025179714,-0.04136943,-0.1277917,-1.382071,0.18500303
7,0.17948718,-0.081380785,0.03577497,-0.38550666,-0.8259274,0.30817962
8,0.20512821,-0.0014491379,0.10842163,-0.45387235,-1.2777915,0.4037814
9,0.23076923,0.2126928,-0.06260537,-0.5914028,-0.78195333,0.523299
10,0.25641027,0.38635147,0.3525557,-0.5737361,-2.285646,0.6289464
11,0.2820513,0.41308513,-0.215722,-0.82830536,-0.74757075,0.6751354
12,0.30769232,0.024569452,0.003742069,-1.2878151,-0.51947427,0.7202838
13,0.33333334,0.009728519,-0.1585775,-1.0885462,-1.1227844,0.80190045
14,0.35897437,0.30202135,-0.45021397,-1.4659562,-0.38078642,0.8234725
15,0.3846154,0.14855048,-0.7011709,-1.6609545,-0.08767936,0.8972148
16,0.41025642,1.774925,-0.54391164,-1.1949743,-0.225423,0.855613
17,0.43589744,0.7770666,-0.37776488,-0.841429,-1.5030742,0.81369835
18,0.46153846,-0.14184761,-1.065249,-0.22781646,-1.87436,0.9615694
19,0.4871795,-1.0079006,-1.3211566,-0.4451365,-1.3218181,0.9973841
20,0.5128205,-1.9463594,-1.7063986,0.2663861,-0.83836484,0.888373
21,0.5384615,-1.7175082,-0.6222162,1.7495303,-1.0116433,0.8591941
22,0.56410253,-1.0343018,0.09162879,3.0862904,-0.6797334,0.8145501
23,0.5897436,0.76196015,-0.32120907,2.915879,-0.8671516,0.7163223
24,0.61538464,-2.5473447,0.83330786,4.0153666,-1.5911989,0.47579843
25,0.64102566,-3.3400016,2.6733317,1.8065643,-2.1380553,0.3452394
26,0.6666667,-2.3402994,6.307314,1.483603,-1.4552437,0.54376215
27,0.6923077,-0.7492901,8.570912,-1.620605,-1.0228488,0.6238442
28,0.71794873,-5.528624,8.460778,-3.2137418,-0.4965657,0.6990725
29,0.74358976,-9.266285,11.402811,-0.49188328,-0.01309377,0.75802433
30,0.7692308,-15.720793,9.377576,2.7851534,0.072830945,0.7852851
31,0.7948718,-10.208577,9.805746,0.8632395,-0.6310532,0.8141139
32,0.82051283,-6.2088327,9.92682,-7.9037933,-0.63781226,0.89679825
33,0.84615386,0.20504713,2.4132328,-2.193324,-2.062696,1.1294048
34,0.8717949,-5.332702,-6.709102,-2.0637043,-2.1242435,1.3632181
35,0.8974359,-13.545463,-2.9206457,-11.186582,-1.3482442,1.6893039
36,0.9230769,-9.640441,-0.27080798,4.633111,-2.3950758,1.5030742
37,0.94871795,-2.5556288,9.636195,2.2298112,-2.8860846,1.1964438
38,0.974359,-7.5433626,3.6800203,-6.1603065,-2.7786272,1.4656208
39,1.0,-1.1964569,9.086679,-9.621092,-2.593157,1.8126569
