index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055172298,-0.008041621,-0.06083065,-0.7787899,0.061294727
2,0.051282052,0.037919343,0.03665125,-0.0077793784,-0.47448623,0.16863625
3,0.07692308,0.013646651,-0.01853801,0.09245205,0.17975628,0.26918986
4,0.102564104,0.047094837,0.107214555,0.13943991,0.6512232,0.56806093
5,0.12820514,-0.02919244,0.076704316,0.17827868,0.9199725,0.8609413
6,0.15384616,-0.38760006,-0.09849355,0.25155818,2.2684739,1.0223007
7,0.17948718,-0.22918919,-0.1342472,0.24938482,2.21592,1.0394228
8,0.20512821,-0.53755885,-0.21384574,-0.01583293,1.2651687,1.0635272
9,0.23076923,-0.61152893,-0.05435525,0.3619543,2.3447149,1.215366
10,0.25641027,-0.6971874,-0.16030169,0.3345849,2.2753289,1.3527641
11,0.2820513,-0.72879153,-0.3161461,0.14900383,1.8128614,1.3878624
12,0.30769232,-0.50863314,-0.57378185,0.34162503,2.4177954,1.4196104
13,0.33333334,-0.4438809,-0.17117366,0.42424256,1.5720639,1.452157
14,0.35897437,-0.4495565,-0.310377,0.816651,2.0636144,1.4685136
15,0.3846154,-1.0453858,-0.32138282,1.0356019,1.8975586,1.4839199
16,0.41025642,-1.6156063,-0.44118005,1.2071832,2.0341468,1.484209
17,0.43589744,-1.692237,-0.84353197,2.1826558,3.030954,1.441715
18,0.46153846,-0.9487095,-0.28785574,2.4757767,2.7011046,1.3886111
19,0.4871795,-0.4539436,0.83718085,1.4071503,1.5535458,1.5742276
20,0.5128205,0.017509878,1.9796511,1.7991364,2.1470885,1.6616232
21,0.5384615,-1.2257872,2.3493886,2.2932456,1.4874246,1.5375687
22,0.56410253,-1.0397481,1.7470491,2.665684,1.326865,1.4943216
23,0.5897436,-2.149207,4.221966,3.1966944,1.0654371,1.4144738
24,0.61538464,-1.8967551,2.5690103,1.1058853,0.4474905,1.7681042
25,0.64102566,-2.4047601,2.964136,3.1911125,1.1318341,2.1732645
26,0.6666667,-1.4313188,3.931134,0.47701788,0.8901901,2.224079
27,0.6923077,-5.3299837,2.624412,-0.9421748,0.8927435,2.259419
28,0.71794873,-2.7418323,2.0320408,-0.7531034,0.36002094,2.3124774
29,0.74358976,-1.4958804,1.9553239,0.65912306,-0.020029753,2.471373
30,0.7692308,1.9942744,5.285719,-2.634266,0.52029836,2.719723
31,0.7948718,4.509138,10.166031,0.5054722,1.1732323,2.720219
32,0.82051283,-0.6605983,2.499504,-0.8555052,-0.25815272,2.6881664
33,0.84615386,0.66791916,4.777381,-2.4339023,-0.6645137,2.3756723
34,0.8717949,-8.504094,7.616911,3.0344207,-0.482897,2.706189
35,0.8974359,-6.005824,2.9679284,-3.5638273,-1.3639106,2.1003587
36,0.9230769,-6.0133553,3.2445843,5.7401752,-2.5279436,1.5593612
37,0.94871795,-2.0781229,10.643401,14.7543955,-2.0758438,1.5716349
38,0.974359,11.827389,2.6309547,9.228464,-2.1589935,1.5707284
39,1.0,36.65657,-3.5572834,17.583073,-2.0203502,1.5913296
