index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13595231,0.015755273,-0.07409703,-2.355092,2.2818115e-06
2,0.051282052,-0.11133656,0.026385825,-0.11330475,-2.5474606,5.1532916e-06
3,0.07692308,-0.05860445,0.0032455567,-0.08793826,-2.377911,1.0061653e-05
4,0.102564104,-0.17215618,0.027620701,-0.08338063,-3.661364,1.150808e-05
5,0.12820514,-0.2862684,-0.06356837,0.053891756,-4.778574,1.6135984e-05
6,0.15384616,-0.34393623,0.033429988,0.12081009,-5.1806297,2.4180481e-05
7,0.17948718,-0.30613583,0.2794931,0.17746095,-4.8054957,2.8093156e-05
8,0.20512821,-0.35926762,0.48619074,0.43883687,-4.7101884,3.3818807e-05
9,0.23076923,-0.20137629,0.6009849,0.21100776,-4.560515,4.0501793e-05
10,0.25641027,-0.43690068,0.63430035,0.26979664,-5.6282988,5.244741e-05
11,0.2820513,-0.7737173,0.534506,0.057169914,-7.297227,4.5304165e-05
12,0.30769232,-0.7245019,0.3100167,-0.2606067,-7.9657516,4.994728e-05
13,0.33333334,-0.76927185,0.36441857,0.15109438,-8.081495,7.162454e-05
14,0.35897437,-0.46209663,0.021628857,0.031078048,-8.106477,9.605542e-05
15,0.3846154,-0.97795796,0.18815309,0.34042275,-9.042958,0.00010123136
16,0.41025642,-0.9930648,-0.31135178,0.7706319,-9.421953,0.000115227085
17,0.43589744,-0.47891563,-1.0000393,0.9167372,-9.326853,0.00012270473
18,0.46153846,-0.8296578,-2.1964817,-0.4250388,-10.876448,0.00014700866
19,0.4871795,0.03550327,-1.8140297,0.25678742,-10.102728,0.00016238971
20,0.5128205,1.433489,-1.2152696,-0.31235886,-9.312953,0.00018481893
21,0.5384615,2.199454,0.47379684,0.506186,-8.574331,0.0002364901
22,0.56410253,3.7751544,0.021278441,1.0742701,-7.9463997,0.0002858576
23,0.5897436,4.1908226,-0.765344,0.53939545,-8.273538,0.00029567597
24,0.61538464,6.147347,-0.93130374,0.24695867,-7.8051786,0.00035134435
25,0.64102566,6.3149886,-0.5166148,0.92100084,-7.9235783,0.00039886354
26,0.6666667,7.9302316,-3.9015002,-3.0589194,-8.440552,0.00042921695
27,0.6923077,8.134702,-3.5596795,-0.60552907,-8.442782,0.0004556141
28,0.71794873,8.921679,-2.922578,1.732651,-8.335027,0.00054173335
29,0.74358976,8.196434,-9.300752,1.9250613,-9.146673,0.0006747823
30,0.7692308,6.2154393,-1.0335531,10.05985,-8.890726,0.0006180342
31,0.7948718,5.2069764,-4.0579987,5.8658853,-9.655933,0.00063016976
32,0.82051283,11.000838,-2.9404263,4.568099,-9.21005,0.00083779177
33,0.84615386,9.728105,-6.3359356,-2.922655,-10.012159,0.0010291856
34,0.8717949,10.061396,-10.3984995,-7.2636,-10.52224,0.0013454466
35,0.8974359,9.33498,-13.699968,-2.7849946,-10.847972,0.001559549
36,0.9230769,10.076742,-19.68712,-2.0608654,-11.213254,0.0020359647
37,0.94871795,31.599127,-21.468878,-17.636234,-10.507453,0.0026629225
38,0.974359,29.006376,3.292965,-13.30895,-10.444047,0.0033519804
39,1.0,32.319225,11.129784,4.395113,-10.208041,0.004328606
