index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030621025,0.023921998,-0.02617998,-0.15511411,0.327957
2,0.051282052,0.109202996,-0.026297284,-0.05249783,0.9492789,0.63536364
3,0.07692308,0.09877908,0.053608038,-0.058344934,0.976367,0.7926458
4,0.102564104,0.20774639,0.06619415,0.030838292,1.7001262,0.8849188
5,0.12820514,0.33740827,0.03815259,0.16969633,2.1761172,0.9045158
6,0.15384616,0.22128218,0.15467703,0.17725523,2.2237785,0.92012894
7,0.17948718,0.11654467,0.15597352,0.17693779,1.676611,0.93801844
8,0.20512821,0.26099476,-0.04369776,0.16483054,0.7513946,0.9650893
9,0.23076923,0.15914977,0.13585524,0.3240627,1.3531382,0.9918903
10,0.25641027,0.27429655,0.39823467,0.2511992,1.6806457,1.011474
11,0.2820513,0.5087117,0.045514464,0.40040466,1.1829994,1.0279273
12,0.30769232,0.52835137,0.27573538,0.48742393,1.467457,1.0479833
13,0.33333334,0.348395,-0.1670025,0.61897683,0.6225755,1.0737633
14,0.35897437,0.07245201,0.28540435,0.5610214,0.5158389,1.1074536
15,0.3846154,0.41283357,0.35569593,0.26014262,0.18719831,1.1295041
16,0.41025642,0.40878177,-0.011733979,0.6831199,-0.016461223,1.1679734
17,0.43589744,0.35570958,-0.46537387,0.40014207,-0.77024674,1.3729892
18,0.46153846,1.7754701,-0.9406482,0.2676546,-0.231731,2.0132709
19,0.4871795,0.769274,-1.081701,-0.13534054,1.5048261,4.3371263
20,0.5128205,1.26671,-2.236569,0.66450644,2.0713534,4.823622
21,0.5384615,1.1946706,-2.779129,1.6407878,2.4406347,5.076703
22,0.56410253,1.0090733,-4.618108,1.325501,3.4012108,5.256149
23,0.5897436,1.6280665,-3.986752,-0.010689139,2.9980907,5.3073463
24,0.61538464,0.3765186,-2.990347,-1.8607701,2.923367,5.3669124
25,0.64102566,2.9809537,-3.1687114,-3.6073313,3.0134072,5.471544
26,0.6666667,5.2708416,-2.2775412,-2.2730284,2.272986,5.472617
27,0.6923077,5.181874,-4.170185,-2.7348866,2.4548452,5.466201
28,0.71794873,9.532928,-2.2977836,-5.753318,2.7951772,5.508697
29,0.74358976,15.739387,-2.203919,-6.107592,3.703595,5.687676
30,0.7692308,11.936491,-3.559085,-10.936005,3.5759375,5.8281274
31,0.7948718,9.220832,-6.9290037,-10.550466,3.716824,6.0242124
32,0.82051283,11.526224,-3.8114994,-10.305488,3.395174,6.214829
33,0.84615386,9.941389,2.1161363,6.142661,2.3562474,6.43237
34,0.8717949,19.680866,7.0291615,4.1084337,2.9628406,6.7132072
35,0.8974359,0.36360168,15.241396,2.6915843,2.6874707,7.666424
36,0.9230769,10.325913,18.39635,6.731242,4.325719,9.089212
37,0.94871795,-7.896962,27.511444,-8.749624,5.8283014,10.108663
38,0.974359,2.3001223,29.61611,-3.6232328,5.516813,10.491852
39,1.0,-3.5087366,24.543726,-1.8558136,5.4493856,10.618637
