index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037251674,0.025578495,0.03142673,0.36215648,0.057152826
2,0.051282052,-0.06945358,0.011549864,0.012989795,0.11286946,0.09934033
3,0.07692308,0.0060282648,0.1697941,0.05065722,1.1311183,0.116034195
4,0.102564104,0.052785873,0.16419184,0.08368148,0.9988484,0.124440305
5,0.12820514,0.19846225,0.15220708,0.11464214,1.0515553,0.13414936
6,0.15384616,0.3656546,0.26295808,0.12814602,1.9929965,0.15663595
7,0.17948718,0.439493,0.27001196,-0.06670898,2.1695108,0.18586954
8,0.20512821,0.4762919,0.30519718,0.14934105,2.1256144,0.23202044
9,0.23076923,0.3692503,0.34877795,0.14548434,1.6266657,0.2762302
10,0.25641027,0.5784606,0.21810007,0.13585769,1.7271724,0.33674204
11,0.2820513,0.641423,0.5282196,-0.020625219,2.0732918,0.43329796
12,0.30769232,0.8226766,1.0130055,-0.11399622,3.191453,0.4701422
13,0.33333334,1.0152318,0.9271977,-0.551373,3.3542747,0.5040104
14,0.35897437,0.7635609,0.7175304,-0.31499273,2.2136207,0.5256237
15,0.3846154,1.4677707,0.83634025,-0.008787632,2.6061532,0.5488136
16,0.41025642,1.9591866,0.5134654,0.42927212,2.6016488,0.58242667
17,0.43589744,1.9797326,1.0442803,-0.16112298,2.798181,0.60223377
18,0.46153846,1.9859611,1.6306443,-0.45174658,3.1186838,0.64557606
19,0.4871795,2.1423168,1.2686235,-0.15098754,2.5358317,0.6928867
20,0.5128205,1.617125,1.1706201,-1.2624276,2.2517924,0.7388292
21,0.5384615,2.4836657,1.8706884,-2.1547542,2.7326362,0.6354055
22,0.56410253,1.2963848,0.025071979,-2.3788986,1.4645903,0.56724924
23,0.5897436,0.8187425,1.2864257,-1.9283744,1.1173936,0.53654873
24,0.61538464,2.4747233,-0.5425881,-4.2080097,1.6359978,0.56474334
25,0.64102566,0.5138507,-4.5579314,-1.9573328,1.51133,0.7663479
26,0.6666667,-3.4338799,-6.7740517,-4.940878,2.7128844,0.70429343
27,0.6923077,-2.3969014,-8.185911,-6.1865892,2.7314517,0.6918446
28,0.71794873,-0.09987283,-11.621633,-6.337024,3.4157345,0.821426
29,0.74358976,6.4439173,-11.751468,-7.7409377,3.8686736,0.85493034
30,0.7692308,4.7907076,-15.040127,0.19103956,3.9736745,0.86186975
31,0.7948718,-2.9052982,-14.780001,-3.2184877,3.1700072,1.0127041
32,0.82051283,-7.879374,-8.678461,-6.622593,3.3189106,1.9789417
33,0.84615386,-10.096431,-13.542028,-2.470398,5.0442514,3.7720969
34,0.8717949,9.509187,-6.8747125,14.55578,5.6417623,4.0155725
35,0.8974359,8.891864,-6.923351,19.342272,5.767962,4.044445
36,0.9230769,12.635026,-26.31504,33.079422,7.088639,4.0410485
37,0.94871795,1.1155262,-25.524126,40.06097,7.1940374,4.0425234
38,0.974359,-3.8844776,-7.9364433,31.726856,6.007646,4.0449686
39,1.0,-26.937656,3.0807915,38.63108,5.8020096,4.0534
