index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03459136,-0.025361879,0.10653578,-0.8537538,0.07856671
2,0.051282052,-0.1411582,-0.0678619,0.17598389,-1.7237188,0.16543682
3,0.07692308,-0.05003546,-0.058288958,0.2308823,-1.4434514,0.28005743
4,0.102564104,-0.10952796,-0.012997825,0.40638912,-0.42983067,0.40012607
5,0.12820514,-0.038469315,-0.19858167,0.3856638,-0.78943515,0.51036793
6,0.15384616,-0.14267051,-0.2179452,0.30455983,-1.8619099,0.62967783
7,0.17948718,-0.20660137,-0.38588238,0.2757228,-2.7913423,0.79440916
8,0.20512821,-0.18781962,-0.1794447,0.37599856,-2.101201,0.9597459
9,0.23076923,-0.4511602,-0.25957674,0.31277353,-2.741675,1.1618681
10,0.25641027,-0.91968274,-0.48447195,0.27977607,-2.7500367,1.350597
11,0.2820513,-0.7176236,-0.7404114,0.13194609,-3.7508764,1.5777899
12,0.30769232,-0.20821077,-1.3645537,0.25043344,-2.5726383,1.6928195
13,0.33333334,0.04960233,-1.3143454,0.1559875,-2.2966886,1.8695219
14,0.35897437,-0.32530046,-1.2721884,0.18447152,-3.1164238,2.0915415
15,0.3846154,-0.0860357,-0.96503735,-0.25673515,-2.8366456,2.1203678
16,0.41025642,0.41122314,-0.9174248,-0.23297669,-2.6346097,2.156008
17,0.43589744,0.3014769,-0.6343115,-0.09286292,-3.233222,2.2173693
18,0.46153846,0.44310302,-1.3928955,0.25344074,-3.0796452,2.485524
19,0.4871795,1.2013009,-2.034515,0.5985191,-2.2640405,2.624846
20,0.5128205,1.9793426,-1.1806971,0.16539213,-2.2924924,2.7184992
21,0.5384615,1.5944173,-1.3368486,0.85906684,-2.7280586,2.8691802
22,0.56410253,1.3200963,-1.09093,1.1530287,-3.0404856,3.1087835
23,0.5897436,1.4260496,-1.6584563,0.12461865,-2.8851368,3.333685
24,0.61538464,3.6625786,-0.8107892,-1.5768205,-2.0238748,3.4018872
25,0.64102566,5.552248,0.45451796,-1.479484,-1.865584,3.412325
26,0.6666667,0.36532307,2.3413262,-0.86479187,-3.2527013,3.4623241
27,0.6923077,2.545047,-0.06349659,-0.64731026,-3.300603,3.5967693
28,0.71794873,1.8728409,-3.5067139,1.2550294,-3.2439845,3.7739842
29,0.74358976,0.22344041,-1.5490333,2.8925939,-3.503244,3.8855212
30,0.7692308,-0.5042658,-3.682548,3.7023447,-3.500239,3.9213965
31,0.7948718,3.137816,-1.6530018,3.3229332,-3.9700792,3.867411
32,0.82051283,11.394659,2.0576196,0.41241312,-3.0605388,4.5099435
33,0.84615386,2.8434925,-3.5325377,0.5792153,-3.118693,5.3319373
34,0.8717949,-4.9251127,-20.52147,3.7083316,-2.1945376,5.338363
35,0.8974359,-13.607431,-15.389307,10.741636,-1.664597,5.357746
36,0.9230769,-21.109442,-16.02798,5.971503,-1.7482147,5.368491
37,0.94871795,-21.188654,-21.073257,-9.902548,-2.550706,5.3743367
38,0.974359,-31.699497,-1.4436417,-22.642159,-2.6456187,5.358717
39,1.0,-14.864317,12.518404,-22.763706,-3.3174067,5.3515897
