index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011756577,-0.10995604,-0.08122857,-0.12781246,0.01834198
2,0.051282052,-0.006897633,-0.15627727,-0.09360935,0.12574433,0.02986633
3,0.07692308,0.11480366,-0.24304357,-0.08448501,0.71736956,0.039368488
4,0.102564104,0.06872319,-0.19646178,-0.08676154,-0.03937739,0.04927202
5,0.12820514,0.22102772,-0.13948354,-0.20406854,0.5416402,0.07184786
6,0.15384616,0.14715034,-0.20410526,-0.06296784,-0.13509297,0.086307496
7,0.17948718,0.066410586,-0.33098865,-0.14507003,0.37818247,0.08865588
8,0.20512821,0.12425503,-0.099484175,-0.071259856,-0.9888461,0.10902539
9,0.23076923,-0.37914035,-0.6207393,0.031065658,0.1218254,0.11629925
10,0.25641027,-0.51060706,-0.8333193,0.070982225,0.700533,0.108561605
11,0.2820513,-0.4843011,-1.04753,-0.058056958,0.8388705,0.102591775
12,0.30769232,-0.2877525,-0.66214347,-0.46223813,-0.49876237,0.08864739
13,0.33333334,-0.33090818,-0.67803895,-0.07059932,-0.9580113,0.071537554
14,0.35897437,-0.10351798,-0.9331405,0.033602722,-1.1255403,0.040493798
15,0.3846154,-1.0470923,-1.1083713,-0.5382503,0.015796661,0.013042679
16,0.41025642,-1.4308248,-1.0281912,-0.5827861,0.10974737,0.012890506
17,0.43589744,-1.1821057,-0.7590174,0.040004313,-0.80236316,0.01088357
18,0.46153846,-0.49524915,-0.8779734,-0.31821036,-1.6376107,-0.010782303
19,0.4871795,-1.3210192,-0.8115539,0.5123836,-1.3135452,-0.012422239
20,0.5128205,-1.0794418,-1.257712,-0.7905203,-1.5279518,-0.007760283
21,0.5384615,-0.3051287,-0.72903746,-1.813285,-1.9204931,0.047644686
22,0.56410253,0.82354015,-0.5616521,-2.8234565,-1.5081555,0.19200611
23,0.5897436,0.84695166,-1.0753348,-3.280842,-1.3370403,0.43486387
24,0.61538464,-0.4775979,0.10079467,-3.866253,-0.9272053,0.63539374
25,0.64102566,1.3141613,0.73703146,-2.238045,-1.5579522,0.7799907
26,0.6666667,3.444653,2.7617843,-2.9820242,-1.2202811,0.64494634
27,0.6923077,3.2713442,-2.3239071,-4.145699,-1.4464202,0.5543581
28,0.71794873,4.788718,-1.4890509,-7.5536857,-0.86237323,0.6427796
29,0.74358976,5.439631,2.2157068,-8.739117,-0.8541627,0.7142012
30,0.7692308,8.639238,-3.489139,-3.675496,-1.1298175,0.7718145
31,0.7948718,8.498083,2.7111359,-0.60761976,-1.8967047,0.935989
32,0.82051283,3.130529,-2.0098333,-0.6529074,-2.4819398,0.9259211
33,0.84615386,1.1077652,-15.035462,-2.7525535,-1.3938129,1.2061692
34,0.8717949,11.467575,-3.2913542,-15.13978,-1.8136265,1.1483259
35,0.8974359,7.41327,-10.427056,-18.671534,-1.6034796,1.2293425
36,0.9230769,1.4143991,-9.07435,-3.7160988,-3.0181134,1.1067581
37,0.94871795,17.281994,-24.864529,-14.624132,-1.9564912,0.99955195
38,0.974359,23.953588,-16.437473,-22.704874,-2.457813,1.0079703
39,1.0,8.2684765,-37.911762,-27.612255,-2.0449986,1.0129185
