index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07345964,0.011479631,0.025848147,0.7331488,1.0189098e-05
2,0.051282052,-0.11506462,-0.057989657,0.07706212,0.6393562,1.0792498e-05
3,0.07692308,-0.14115721,-0.20030311,0.20937043,0.1954068,2.3690074e-05
4,0.102564104,-0.22973543,-0.0794435,0.27980334,1.0947275,3.9683655e-05
5,0.12820514,-0.22617179,-0.03441412,0.2847667,0.8332163,5.2749892e-05
6,0.15384616,-0.3502881,0.1773014,0.30835736,1.8147326,7.848168e-05
7,0.17948718,-0.34965837,0.2506275,0.40255836,1.6876392,0.00010050431
8,0.20512821,-0.2202136,0.08621368,0.28807175,0.363616,0.0001403589
9,0.23076923,-0.31596792,0.08580046,0.5538051,0.5714282,0.00016603142
10,0.25641027,-0.54628646,0.10922688,0.2989282,0.94702333,0.00020026459
11,0.2820513,-0.19942051,0.32221323,0.38081968,-0.18724114,0.00026758993
12,0.30769232,-0.56222224,0.5838449,-0.26285225,0.44345987,0.0003421014
13,0.33333334,-0.4559261,0.5609682,-0.23366725,-0.1538024,0.00042207201
14,0.35897437,-0.3655185,0.7464206,-0.061432943,-0.48423082,0.0004595358
15,0.3846154,-0.5631327,1.7577293,-0.3761816,0.06573892,0.000611202
16,0.41025642,-0.530106,1.5721929,0.23726761,-0.2787694,0.00070708775
17,0.43589744,-0.73566425,1.1097393,-0.53454876,-0.6984867,0.00077228795
18,0.46153846,-0.13993055,0.2711569,-0.98908997,-2.0697143,0.00095630676
19,0.4871795,-0.31075212,0.6978035,-0.25535768,-1.9947109,0.0010934905
20,0.5128205,-1.5590601,0.7387819,-1.740449,-1.476054,0.001269173
21,0.5384615,0.5600598,0.13377851,-1.9006162,-3.4735782,0.0015127817
22,0.56410253,1.3326962,-1.5447063,-1.1470487,-4.581561,0.0017538173
23,0.5897436,1.7238363,-2.7234306,-1.0734956,-5.327297,0.0019426433
24,0.61538464,3.1822588,-1.0950437,-0.7733779,-5.999017,0.0022144855
25,0.64102566,0.384197,0.3753643,-0.34749973,-5.034898,0.0026720695
26,0.6666667,1.155781,-4.806611,-0.6991044,-6.198278,0.0030279835
27,0.6923077,1.488764,-6.9979076,-0.8134656,-6.8049,0.0035826894
28,0.71794873,4.914177,-10.079859,-3.8838832,-8.263511,0.003922224
29,0.74358976,4.953292,-8.951634,-1.6502631,-8.406266,0.0046026492
30,0.7692308,5.7139363,-14.762654,-0.43329954,-9.156428,0.005526325
31,0.7948718,-4.457396,-17.781397,-1.1405997,-8.101148,0.006383938
32,0.82051283,-2.5432153,-13.151892,-5.787439,-8.494884,0.00752584
33,0.84615386,-3.3877316,-8.552066,-6.09119,-8.497534,0.009209595
34,0.8717949,-9.081307,-10.676388,-4.536047,-8.284056,0.010915452
35,0.8974359,-12.119572,-11.179493,-23.025124,-8.560683,0.012388765
36,0.9230769,-24.338564,7.373806,-28.929655,-7.5118685,0.014324486
37,0.94871795,-12.410334,-7.144122,-21.109386,-8.816133,0.01598558
38,0.974359,-26.025778,2.3988714,11.812588,-7.9274917,0.019879151
39,1.0,-12.253845,8.16083,34.79706,-8.581393,0.022845961
