index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033826724,-0.02304889,0.028225433,1.0334547,1.124618
2,0.051282052,0.060999904,0.049436316,-0.011134345,1.9477545,2.1945133
3,0.07692308,0.04012377,0.11925779,0.19168273,3.427495,2.4900813
4,0.102564104,0.061014876,0.050354555,0.19885609,3.3936577,2.6741338
5,0.12820514,0.06274311,-0.12814255,0.14763662,3.625433,2.8346152
6,0.15384616,-0.06017878,-0.39390314,0.10215138,4.8408394,2.87731
7,0.17948718,-0.077080056,-0.5015199,0.1388498,5.1923957,2.9045076
8,0.20512821,0.078554735,-0.57389784,-0.04890585,4.996178,2.9398015
9,0.23076923,-0.16390893,-0.53625584,0.1849978,4.7244177,2.9771454
10,0.25641027,-0.07904794,-0.6358018,-0.060068876,4.545174,3.0226386
11,0.2820513,0.11999167,-0.38354653,0.12808883,3.768838,3.084466
12,0.30769232,0.032752596,-0.14407459,0.2966113,3.0475752,3.1670723
13,0.33333334,0.4135467,-0.2685706,0.7486418,3.871499,3.3998823
14,0.35897437,0.52113867,-0.1955466,0.42584118,3.2209783,3.621036
15,0.3846154,1.1766169,-0.43111175,1.0670679,4.0580273,3.7610588
16,0.41025642,1.2226098,-0.8209804,1.6994331,4.6167817,3.805166
17,0.43589744,1.0893034,-1.8286952,1.7652981,5.5686455,3.8181803
18,0.46153846,0.48071378,-2.5927587,2.3110085,6.1507154,3.8304365
19,0.4871795,-1.3407803,-0.67249274,3.168791,4.7250915,3.891855
20,0.5128205,-0.83561414,-1.8264399,2.6549568,5.0313234,4.005876
21,0.5384615,-1.4830151,-3.0370746,2.7943563,5.6949334,4.033823
22,0.56410253,-2.2114763,-2.331953,4.362892,5.3653345,4.058914
23,0.5897436,-2.8966932,-2.0950186,3.407913,4.8985744,4.118364
24,0.61538464,-1.0032275,0.9487686,2.5994425,4.0199494,4.468607
25,0.64102566,-1.9900116,-0.4809897,-0.33616066,3.4892123,4.687775
26,0.6666667,0.008035421,-1.3623304,-0.5795419,4.0568857,5.492763
27,0.6923077,-2.4921246,-4.8285975,0.7159462,4.9108686,5.625737
28,0.71794873,-1.8255837,-6.4541607,0.4395968,5.043983,5.6516514
29,0.74358976,-1.0525913,-4.2855406,2.5351355,4.4141445,5.6941214
30,0.7692308,-3.7928433,-0.0015864372,4.5841436,4.089463,5.8922987
31,0.7948718,-11.81842,5.213081,9.471205,5.5572796,5.9622073
32,0.82051283,-24.62144,-4.0254693,9.410877,6.9405975,5.923337
33,0.84615386,-21.475815,-1.6474524,2.317894,5.8803644,5.8981395
34,0.8717949,-11.269644,-14.091456,10.005795,6.208102,5.914984
35,0.8974359,-20.992321,-4.307934,10.555592,5.5638995,5.9423833
36,0.9230769,-22.781403,-16.888382,12.757708,6.2258434,5.955806
37,0.94871795,-25.43896,-18.05782,-3.158411,5.805586,5.9680247
38,0.974359,-27.399473,-24.235092,29.340662,7.049114,5.9679737
39,1.0,-33.083866,-28.436306,61.31308,8.249135,5.968186
