index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016142668,0.046120778,0.06496879,-0.6587333,0.12739597
2,0.051282052,0.040083963,-0.0094249025,0.03452229,-0.26883987,0.30407715
3,0.07692308,-0.095284075,-0.04141185,0.11246157,0.32076058,0.6298464
4,0.102564104,-0.082452334,-0.042566657,0.22333777,1.247322,1.0113714
5,0.12820514,-0.24247724,-0.0025278665,0.31311715,1.7490356,1.4397492
6,0.15384616,-0.061595276,-0.12579922,0.53922,3.3157206,1.7032634
7,0.17948718,-0.04273924,0.031081542,0.563536,3.3668497,1.8658925
8,0.20512821,0.0049564913,0.13932893,0.43624067,2.9241552,2.023638
9,0.23076923,-0.49404567,0.2207808,0.11693546,2.47133,2.4701793
10,0.25641027,-0.6192965,0.17035075,0.42489305,3.3264778,2.863176
11,0.2820513,-0.46897122,0.016504616,0.71096635,3.950533,3.1445897
12,0.30769232,-0.43399042,0.18093263,0.2791066,2.859585,3.5889611
13,0.33333334,-0.29971445,-0.3749019,0.24695495,3.706047,4.206538
14,0.35897437,-0.6563827,0.24648392,0.02862835,3.9146557,4.6883926
15,0.3846154,-0.90602183,0.19792536,0.8720084,5.104768,5.251439
16,0.41025642,-1.0758674,-0.3935853,1.5985649,6.38238,5.623865
17,0.43589744,-1.630065,-0.22430721,1.4286637,6.295221,5.9050193
18,0.46153846,-1.5437517,-0.4376675,2.2942674,7.0917196,6.1199636
19,0.4871795,-1.350487,0.8559667,3.4945927,8.453853,6.244911
20,0.5128205,-0.10185385,1.5087637,2.4041848,7.917329,6.3185205
21,0.5384615,0.9691156,1.9118311,2.5283008,8.114314,6.377943
22,0.56410253,1.8438187,1.3983245,4.10154,8.398297,6.3938117
23,0.5897436,4.448757,-2.353152,4.6164656,7.7045126,6.3664665
24,0.61538464,4.0422626,-5.3356695,6.0148907,8.569858,6.438202
25,0.64102566,5.648381,-5.3647614,7.671301,8.947382,6.4747877
26,0.6666667,7.9113894,-7.362348,3.6552181,8.132085,6.525502
27,0.6923077,12.226406,-5.9642725,6.387748,8.869539,6.6033444
28,0.71794873,10.370384,-3.4175277,6.952239,8.258827,6.6842957
29,0.74358976,13.158839,-1.2095032,5.688497,8.44526,6.9158297
30,0.7692308,13.780693,-1.5663973,0.64741707,8.174143,7.0642185
31,0.7948718,10.526318,3.341982,-0.018331885,7.8087597,7.1752567
32,0.82051283,11.699273,8.808123,-0.5837014,8.180315,7.202815
33,0.84615386,8.398419,9.613706,4.424345,7.846054,7.2914805
34,0.8717949,9.578006,17.992,4.955284,8.310397,7.224076
35,0.8974359,15.5083065,18.477074,1.7266617,8.386426,7.2283216
36,0.9230769,20.282402,24.610971,1.1305282,8.837973,7.362696
37,0.94871795,30.065895,32.523148,-5.0890827,9.768788,7.691563
38,0.974359,26.498474,27.297487,-2.3549578,9.471063,8.059841
39,1.0,29.704664,26.174225,-20.56646,10.592304,8.956863
