index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06417898,0.061361875,0.11770177,-0.6741898,0.40554622
2,0.051282052,0.00061792135,0.016877227,0.22388299,-1.0206898,0.65618896
3,0.07692308,0.040158056,0.085220255,0.22732428,-0.5001181,0.9467282
4,0.102564104,0.001444865,-0.0006507188,0.18571554,-1.3641276,1.3029534
5,0.12820514,0.035184797,0.005864606,0.23288703,-1.0296122,1.687323
6,0.15384616,0.15263683,0.07044039,0.34635773,-0.0951224,1.8020997
7,0.17948718,0.20136929,-0.14494851,0.12142925,-1.3750529,1.8542454
8,0.20512821,0.15831724,-0.17288643,0.19048542,-1.5843451,1.9451865
9,0.23076923,0.06794876,-0.57074237,0.33679485,-2.0386233,2.0739782
10,0.25641027,-0.18394643,-0.7529787,0.5485248,-1.8260541,2.2486463
11,0.2820513,-0.00088970363,-0.71546817,0.41080213,-2.1897507,2.4295053
12,0.30769232,-0.010673074,-0.9887568,0.35684708,-2.4594352,2.5778782
13,0.33333334,0.09761633,-0.72443557,-0.076556444,-3.3476057,2.7288902
14,0.35897437,0.2541214,-0.59369564,-0.54833865,-3.8274384,2.834953
15,0.3846154,0.46634448,-1.1829213,-1.136931,-4.6141124,3.2476964
16,0.41025642,0.38558477,-0.7110316,-2.1010923,-3.6561227,3.655824
17,0.43589744,1.8362427,-0.28607786,-2.4172833,-2.7101505,3.9378295
18,0.46153846,1.2800839,-0.6530398,-2.6190996,-3.4961514,4.1475587
19,0.4871795,0.039948225,-1.7235554,-2.7754114,-3.8854966,4.260192
20,0.5128205,-0.51303786,-2.149708,-1.7451344,-4.422804,4.3086967
21,0.5384615,-2.333116,-0.3902092,0.037508726,-3.9435928,4.2802763
22,0.56410253,-0.5552299,0.17563796,-2.7314973,-4.78992,4.25602
23,0.5897436,-1.3625166,0.8680104,-1.0630106,-5.013701,4.197508
24,0.61538464,0.10291445,0.693888,-4.532555,-5.1750393,4.113464
25,0.64102566,1.1357291,1.5265949,-3.9318793,-5.0650587,4.266798
26,0.6666667,2.690917,6.935191,-2.9276447,-3.8741915,4.1164336
27,0.6923077,4.27182,6.5099897,-0.2721362,-3.6284044,4.1242557
28,0.71794873,2.9704747,2.9353948,-0.15113902,-4.49155,4.14881
29,0.74358976,4.215401,6.6309586,2.6821115,-4.004641,4.1813016
30,0.7692308,2.381947,1.0791674,0.6540601,-5.027421,4.2194896
31,0.7948718,9.193401,3.1875484,0.08934015,-4.2347603,4.2483034
32,0.82051283,4.107977,1.6058183,4.6310315,-4.9251065,4.27737
33,0.84615386,-1.0124407,-0.18756843,8.044519,-5.1919355,4.426655
34,0.8717949,10.595179,-6.9967785,13.470242,-4.1165705,4.5288587
35,0.8974359,5.319028,-9.196307,11.109989,-4.8589487,4.586826
36,0.9230769,4.916397,-24.396778,12.756321,-4.575995,4.631742
37,0.94871795,10.855968,-15.725137,27.4431,-4.048371,4.634416
38,0.974359,19.979202,-1.6404753,26.316006,-3.5511992,4.635372
39,1.0,2.7572708,22.27594,10.401613,-3.8611858,4.614289
