index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017856615,-0.031771895,0.014415892,-0.24745572,4.083693e-07
2,0.051282052,0.029077224,-0.020751687,0.07450933,-1.044701,4.5349284e-06
3,0.07692308,-0.109306596,0.14935304,-0.031314313,-1.4183302,6.235659e-06
4,0.102564104,-0.18084738,0.21787688,-0.10050985,-1.6174296,1.1225444e-05
5,0.12820514,-0.37590036,0.15114774,0.010767303,-0.83910066,1.7121765e-05
6,0.15384616,-0.2645126,0.2544362,0.11089481,-2.4257472,2.5466104e-05
7,0.17948718,-0.12210141,0.34579867,0.037132435,-3.5813546,3.4749843e-05
8,0.20512821,-0.049865127,0.38507536,-0.082989074,-4.123538,4.01486e-05
9,0.23076923,-0.06746289,0.40952677,-0.2849206,-4.2282,4.588664e-05
10,0.25641027,0.15202859,-0.015285343,-0.011619538,-4.270942,6.768526e-05
11,0.2820513,0.624882,-0.30857113,-0.22372302,-4.727513,7.980702e-05
12,0.30769232,0.77580494,-0.7379416,-0.20938306,-4.493502,9.946803e-05
13,0.33333334,0.77924186,-1.056758,-0.03629066,-4.41375,0.00011245669
14,0.35897437,0.39979982,-0.96646446,0.7237073,-4.848008,0.00013742696
15,0.3846154,0.286999,-0.4573924,0.7072572,-5.689404,0.00015385475
16,0.41025642,0.73398376,-1.0710417,0.1462118,-5.53014,0.00018710669
17,0.43589744,0.9665402,-1.1518267,1.1980727,-6.399358,0.00021228199
18,0.46153846,0.97726774,-1.4492905,1.2790766,-6.519902,0.00030318965
19,0.4871795,0.7252697,-0.7200841,2.0457969,-7.43865,0.0003546414
20,0.5128205,2.0018225,-1.1237155,3.2163067,-8.545696,0.0004722004
21,0.5384615,2.0548027,-1.2698033,5.2165112,-9.279991,0.00050483906
22,0.56410253,5.3636265,-1.8529654,5.145265,-10.716779,0.00057781435
23,0.5897436,4.2343874,-1.7003996,4.8643303,-10.653705,0.0006811931
24,0.61538464,4.7707167,-0.90322,6.7807875,-11.668517,0.0007557443
25,0.64102566,4.7818127,-1.105951,7.8637457,-12.047751,0.0009402088
26,0.6666667,3.8989084,-2.7587304,11.5044565,-12.1199665,0.001168668
27,0.6923077,2.996165,4.064681,9.428785,-13.482134,0.001422405
28,0.71794873,3.892723,1.215117,5.31352,-13.099914,0.0017468494
29,0.74358976,6.3198214,7.5991573,7.4456673,-14.835768,0.0019970469
30,0.7692308,8.283968,12.4518795,7.9726996,-16.020462,0.0022812511
31,0.7948718,13.840658,10.552366,1.389195,-16.34644,0.0025371872
32,0.82051283,14.110364,11.592716,10.872631,-17.14692,0.0028723453
33,0.84615386,14.940943,3.7222857,17.958649,-17.077576,0.0033241145
34,0.8717949,8.137438,-2.1969543,29.503582,-16.828047,0.0039285617
35,0.8974359,2.9498925,-10.210776,21.331167,-16.076645,0.0044405516
36,0.9230769,8.3696575,-10.346417,34.44501,-16.954502,0.0052104853
37,0.94871795,-19.102133,-27.104221,35.70044,-15.269124,0.0058911443
38,0.974359,-13.425348,-14.907285,31.919106,-16.184156,0.006811075
39,1.0,-27.285107,-24.159954,27.067492,-15.62686,0.007844908
