index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06310525,-0.003086897,0.085635975,1.1646726,0.04197664
2,0.051282052,-0.07488779,0.034762263,0.01771541,0.29278755,0.075941764
3,0.07692308,-0.074239776,-0.046861544,0.034151338,0.05442047,0.11959839
4,0.102564104,-0.15070717,-0.017127672,0.12658045,0.863349,0.16139486
5,0.12820514,-0.026477091,-0.2542526,0.16532497,0.27943724,0.2116894
6,0.15384616,-0.01248106,-0.40890878,0.15692988,0.028193444,0.26652843
7,0.17948718,-0.00853028,-0.48389363,0.10905662,-0.2853435,0.38262153
8,0.20512821,-0.4837955,-0.5684453,0.26683152,1.6526086,0.44419762
9,0.23076923,-0.076134175,-0.38932955,0.1420139,-0.3430357,0.49570224
10,0.25641027,0.22813854,-0.71676576,0.3827194,-0.065601945,0.6205715
11,0.2820513,0.5645188,-0.7310064,0.5085142,-0.03521117,0.7635638
12,0.30769232,0.39689553,-0.4442055,0.73291624,0.12251548,0.8520742
13,0.33333334,0.17871934,-0.49624065,1.4448502,1.5588951,0.8692559
14,0.35897437,-0.2363857,-1.0738795,0.9719125,0.98962367,0.8853606
15,0.3846154,-0.5007285,-0.94794834,1.7392771,1.9199342,0.90192395
16,0.41025642,-0.78619635,-0.92545664,0.46011496,0.15894234,0.933683
17,0.43589744,-0.8188695,-1.2071462,0.25464702,-0.17026913,0.9901654
18,0.46153846,-1.6880407,-2.14479,0.1284111,0.41633236,1.0676702
19,0.4871795,-2.7294798,-3.027132,0.04744619,0.6114957,1.0887108
20,0.5128205,-2.1343617,-2.112031,-1.2220848,-0.7721731,1.1974976
21,0.5384615,-2.4024704,-2.5199637,-0.84033346,-0.83529353,1.1322299
22,0.56410253,-2.3008928,-3.9670587,-2.0249174,-1.9678988,1.0572678
23,0.5897436,-1.071595,-4.640132,-2.8185446,-2.6322613,1.160826
24,0.61538464,-1.6803658,-3.3028688,-5.372017,-1.8758457,1.2597501
25,0.64102566,-2.5257752,-3.3276253,-5.964821,-2.1262794,1.093896
26,0.6666667,-2.5369234,-7.2598057,-5.2715497,-3.4374633,1.2484425
27,0.6923077,-2.4320917,-6.520559,-8.460573,-3.0789196,1.0146093
28,0.71794873,-0.57513237,-3.4364567,-7.294677,-3.212494,1.0313601
29,0.74358976,-2.6079013,1.184556,-2.2008724,-3.8183632,0.8954858
30,0.7692308,3.067011,1.6049396,-2.166073,-3.8620768,1.3114208
31,0.7948718,7.524515,-0.060158372,-7.404702,-3.7237349,0.99419963
32,0.82051283,6.499036,3.406567,-6.1938562,-4.6270876,0.8375545
33,0.84615386,-0.9112911,4.545498,-3.4079232,-4.7589455,0.847589
34,0.8717949,-2.2747378,5.7345915,1.7588601,-5.64277,0.34318858
35,0.8974359,-4.523015,-2.0827641,16.569523,-4.581438,0.44061926
36,0.9230769,0.6422777,-13.239887,15.120583,-4.7152004,0.48612463
37,0.94871795,-11.376713,-4.718918,23.242235,-5.4666047,0.48983347
38,0.974359,-20.20531,-29.131077,3.9412556,-6.866087,0.48929423
39,1.0,-4.5147686,-32.555534,-0.23671341,-7.356504,0.48269004
