index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03375254,-0.05568367,-0.007746346,0.39739215,0.10774276
2,0.051282052,-0.00842078,-0.05233928,0.031844117,0.017413616,0.25794142
3,0.07692308,0.12713577,-0.09937912,0.053979326,0.8966363,0.33746454
4,0.102564104,0.05416788,0.01217553,0.04121143,0.09232628,0.40438893
5,0.12820514,0.06481133,0.029546171,0.06464171,0.018325418,0.48939133
6,0.15384616,0.020015575,-0.21296212,0.024352595,0.23146914,0.62568754
7,0.17948718,-0.074796505,0.027359739,-0.03521689,-1.0822303,0.86696935
8,0.20512821,-0.22797444,0.14292642,-0.21274817,-1.3527453,1.0610912
9,0.23076923,0.007083848,-0.25595054,-0.21161225,-0.1366353,1.1933265
10,0.25641027,-0.17440765,-0.24047549,0.08366203,-0.7745104,1.3602159
11,0.2820513,0.1540109,-0.2925846,-0.0073771477,-0.6916449,1.5806566
12,0.30769232,0.37534648,-0.4285764,-0.33597827,-0.08146441,1.6770148
13,0.33333334,0.6846233,-0.26588392,-0.28573552,-0.045193173,1.7434584
14,0.35897437,1.0119642,-1.2390773,-0.74352,1.6008638,1.7273442
15,0.3846154,1.1756604,-1.8903818,-0.46375495,1.573485,1.6921395
16,0.41025642,1.8796756,-2.9535747,-0.6964593,2.860713,1.7527874
17,0.43589744,1.7719254,-2.9533713,-1.6342407,3.3470323,1.8084166
18,0.46153846,2.3373845,-2.315564,-1.7139404,3.3922248,1.8962334
19,0.4871795,1.1935133,-1.368265,-2.1386695,2.3879535,1.9623163
20,0.5128205,0.5598755,-2.0481982,-1.2584713,1.399935,1.9184487
21,0.5384615,0.94285226,-3.284745,-1.5733663,1.8447808,1.9676864
22,0.56410253,0.2964214,-2.5340772,-0.74977815,0.8062706,2.0743694
23,0.5897436,2.0497794,-2.4765756,-2.023888,1.4642627,2.1384952
24,0.61538464,0.6946758,-2.4293716,-2.997749,1.3697113,2.2634711
25,0.64102566,0.3185157,-1.4604318,-5.2211647,1.3488665,2.1488423
26,0.6666667,-0.95873725,1.0697753,-7.041474,0.84764737,1.9992343
27,0.6923077,1.2485865,3.2160273,-3.02636,0.63049126,2.1237917
28,0.71794873,-0.7071308,1.6412132,1.1720858,0.27219447,2.3357475
29,0.74358976,-0.36111027,-0.87831247,-1.4047058,0.41878515,2.817697
30,0.7692308,-0.15260777,-2.1134315,-1.630441,0.24666092,2.7421718
31,0.7948718,-2.2155063,7.7597504,0.40500164,0.6076321,3.055731
32,0.82051283,1.611213,-1.2325039,2.5744755,-0.2578354,3.0047665
33,0.84615386,-0.5177729,-0.8064402,0.8263211,0.23333126,3.9392068
34,0.8717949,7.4995756,-2.6530166,0.95035535,0.5935581,3.9747732
35,0.8974359,16.39964,-16.618622,7.0740957,1.1973963,4.018529
36,0.9230769,18.489758,-18.540867,17.613386,1.568448,4.0401034
37,0.94871795,13.454745,-29.56107,15.212528,1.2500987,4.0429945
38,0.974359,40.921978,-19.731155,2.0191936,1.7759538,4.0440025
39,1.0,31.230295,-17.6376,1.9875417,1.2512935,4.0451593
