index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011097936,0.052743174,0.040954784,0.65425014,0.06297753
2,0.051282052,0.030995082,0.12350842,-0.02024433,0.7080656,0.13552603
3,0.07692308,-0.10505521,0.16955487,-0.025756208,0.6219272,0.20673642
4,0.102564104,-0.103775255,0.047707304,-0.025073733,-0.5115872,0.3413148
5,0.12820514,0.022951685,0.069008365,0.1017288,-0.13454297,0.50208414
6,0.15384616,0.07627508,0.23561083,0.17154127,0.8315536,0.6307517
7,0.17948718,-0.083317965,0.0010228008,0.24581316,0.28562254,0.73351306
8,0.20512821,0.08727148,0.05948014,0.41960952,0.63223624,0.79404575
9,0.23076923,-0.12744284,-0.2289158,0.29031456,0.49038652,0.8581791
10,0.25641027,-0.15268363,-0.008083373,0.16497734,-0.27374938,0.9482665
11,0.2820513,-0.062682815,-0.35080028,-0.014762238,-0.012597531,1.1293745
12,0.30769232,0.14826691,-0.1239306,0.0044876207,-0.26406723,1.4927025
13,0.33333334,0.64646125,0.021662101,-0.14488618,0.7401915,1.7083352
14,0.35897437,0.079925895,-0.49841797,-0.6196555,0.37387678,1.9241875
15,0.3846154,0.29903138,-0.8499633,0.13914037,0.49118364,2.1154535
16,0.41025642,0.42938918,-1.080995,-0.2244825,0.41526997,2.1853657
17,0.43589744,-0.87601906,-1.3495295,0.6125274,1.41686,2.2265198
18,0.46153846,-1.7795646,-1.6199983,0.9568839,1.9196033,2.262877
19,0.4871795,-0.39009,-1.2170265,1.3307014,1.21753,2.3086517
20,0.5128205,-2.4536648,-1.7033193,2.2134562,1.9885335,2.3264318
21,0.5384615,-2.2518196,-2.6072192,2.2824829,2.1412747,2.3438258
22,0.56410253,-4.778221,-2.3889048,3.1201844,2.6827776,2.4286995
23,0.5897436,-3.8974252,-4.2776375,2.6377668,2.8992493,2.5685287
24,0.61538464,-2.8712473,-5.3614073,3.5369055,3.185589,2.7192495
25,0.64102566,-0.96848595,-6.656859,4.0898085,3.5833516,2.870437
26,0.6666667,-2.0399482,-5.3043838,4.531578,3.013566,3.0454028
27,0.6923077,0.84222054,-7.337164,5.345038,3.6583967,3.2481444
28,0.71794873,-0.1402471,-11.330275,-0.70073557,4.128213,3.4038615
29,0.74358976,-2.8517735,-12.464933,-3.561728,3.902253,3.6467373
30,0.7692308,-0.80114293,-9.771425,-2.6366787,3.542542,3.8492227
31,0.7948718,-4.795125,-6.5501165,5.9096613,3.5293276,4.191119
32,0.82051283,-0.1443739,-0.55212736,9.89021,2.4739213,4.2333837
33,0.84615386,-6.5900145,-12.6889305,9.200206,3.9650786,4.575029
34,0.8717949,-10.622435,-22.397566,14.677624,3.660493,5.225796
35,0.8974359,-10.341167,-37.465557,8.615282,2.6212955,5.308272
36,0.9230769,-15.607457,-55.817192,3.1123266,1.0952486,5.5220876
37,0.94871795,-14.602601,-54.79666,5.255252,0.5378244,5.091627
38,0.974359,-23.667994,-52.87672,-9.987545,1.6943252,6.224215
39,1.0,-10.015692,-60.143116,9.826616,-0.1506933,4.722535
