index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031133038,-0.07765025,-0.02102045,0.5563649,1.7891425e-06
2,0.051282052,-0.008574201,-0.012769327,-0.0099409,-0.40707254,6.0611537e-06
3,0.07692308,-0.105387636,0.0631075,0.035637334,-0.83609927,1.1992519e-05
4,0.102564104,-0.15173203,0.122810915,0.005849328,-1.24167,1.5936785e-05
5,0.12820514,-0.15870443,0.10397097,-0.07449624,-1.2673342,2.5654674e-05
6,0.15384616,-0.14225869,0.1078411,-0.2165329,-1.4247377,3.2920318e-05
7,0.17948718,0.09161617,0.092500314,-0.32374245,-2.4185393,3.8944163e-05
8,0.20512821,0.23730294,0.021862596,-0.13718453,-3.2698207,5.8006695e-05
9,0.23076923,-0.16776222,-0.07789746,-0.17194478,-2.1076403,6.9381626e-05
10,0.25641027,0.1927369,0.058235392,-0.35370088,-3.497383,8.553894e-05
11,0.2820513,0.10874023,0.3095401,-0.5029765,-4.1088495,9.5885116e-05
12,0.30769232,0.42679402,0.5715163,-0.6752658,-5.430157,0.000105455685
13,0.33333334,0.47527653,-0.04180324,-1.0343304,-4.514778,0.000116565374
14,0.35897437,-0.7125153,-0.045556646,-0.9876653,-3.2682314,0.00014689154
15,0.3846154,-0.09686321,-0.010731034,-1.0890028,-4.3012886,0.00016715223
16,0.41025642,0.3219796,0.3101465,-0.8048247,-5.5297337,0.00019952405
17,0.43589744,0.94896615,0.43202227,-0.7353506,-6.539735,0.00023914949
18,0.46153846,-0.67686725,0.052814364,-0.46534956,-5.4401264,0.00028774442
19,0.4871795,-2.9528358,0.88040876,-0.9705987,-4.7410746,0.00035099807
20,0.5128205,-2.9930913,0.6477014,-1.4112931,-4.7954645,0.00045005634
21,0.5384615,-2.3931782,1.5009768,-1.6805923,-5.821704,0.00054016046
22,0.56410253,-1.7600523,2.4270983,-0.805812,-7.0183444,0.0006462252
23,0.5897436,-0.45525253,1.8476819,-3.625772,-7.1158576,0.0006792876
24,0.61538464,0.47424138,2.4393198,-3.9161606,-7.871332,0.0007371162
25,0.64102566,0.51113206,3.5098104,-5.9652123,-8.24568,0.00093166274
26,0.6666667,5.280236,4.341713,-5.903706,-9.799284,0.0010096709
27,0.6923077,0.67913103,3.3407788,-7.496096,-8.877969,0.0009561602
28,0.71794873,0.5991027,-0.3993082,-7.374044,-8.495295,0.0011985102
29,0.74358976,-2.1679685,0.43423647,-10.754977,-8.306786,0.0014720054
30,0.7692308,-0.918152,4.887531,-8.94269,-9.424926,0.0016959264
31,0.7948718,-7.4527473,4.999066,-10.645261,-8.965504,0.0018272043
32,0.82051283,0.06049919,15.246555,-19.382885,-10.566392,0.00198175
33,0.84615386,-2.9163904,20.953,-17.949232,-11.158622,0.0022636359
34,0.8717949,-9.356259,7.5873976,-8.1525545,-10.327738,0.003093223
35,0.8974359,0.041939735,2.7042146,-12.420612,-10.742741,0.0035464538
36,0.9230769,8.469651,13.463591,6.412668,-12.524726,0.0041823382
37,0.94871795,-3.8181772,12.168534,14.8917885,-12.388936,0.0054758503
38,0.974359,-16.336067,23.1297,19.880672,-12.735189,0.0065752547
39,1.0,18.971283,27.951487,33.213947,-14.490834,0.008227586
