index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046063885,-0.0642371,0.029443938,0.3413804,0.021512426
2,0.051282052,0.0060888156,-0.06061985,-0.044857495,0.3262333,0.039878402
3,0.07692308,-0.102729864,-0.17159376,-0.059045315,1.2775961,0.06538348
4,0.102564104,-0.1894018,-0.21755163,-0.12198765,1.6149242,0.11275105
5,0.12820514,-0.22099414,-0.17704344,-0.05645997,0.7785579,0.17106697
6,0.15384616,0.06348702,-0.13714819,0.026322909,-0.157592,0.20214587
7,0.17948718,0.12610239,-0.22000971,0.095838174,-0.14853539,0.21902867
8,0.20512821,-0.08361073,-0.09626416,0.046263643,-0.97457135,0.24037632
9,0.23076923,-0.27055347,-0.06626422,0.0911524,-1.3961897,0.2784606
10,0.25641027,-0.3064039,-0.20250607,0.071042255,-1.1358078,0.39250794
11,0.2820513,-0.57470953,-0.17941843,0.23925231,-0.41919672,0.66986084
12,0.30769232,-0.5553085,-0.75606334,0.10703796,0.10140866,0.8709858
13,0.33333334,-0.38944525,-0.61378,0.43235666,-0.019107178,1.0246862
14,0.35897437,-0.61436987,-0.6869038,0.9069836,0.92493516,1.2724183
15,0.3846154,0.25523907,-1.1997724,0.4614169,1.1209465,1.4152652
16,0.41025642,0.3126611,-1.0337079,0.28476822,0.7482351,1.4614432
17,0.43589744,0.74092937,-0.80297107,0.8599625,0.23317659,1.5370299
18,0.46153846,1.3283293,-0.94326895,0.16711122,0.62725043,1.6290019
19,0.4871795,2.39829,-0.8958852,-0.49444395,0.36266655,1.6902752
20,0.5128205,1.35344,-0.38611633,-1.1998754,-0.124028,2.063761
21,0.5384615,2.2308369,-0.21259734,-2.189519,0.539804,2.154091
22,0.56410253,2.3557425,-0.07488969,-2.4257357,0.19850945,2.0551658
23,0.5897436,3.3070455,2.6279411,-0.94293535,0.92421263,2.162831
24,0.61538464,2.1388392,4.1232796,-1.2408564,1.3673999,2.2488952
25,0.64102566,3.4573817,4.019086,-1.5683533,1.2015285,2.336535
26,0.6666667,5.4475656,6.5991783,-0.91205347,2.0328221,2.506469
27,0.6923077,6.3417616,6.417347,2.0211792,1.8553439,2.549964
28,0.71794873,4.575601,6.4367476,5.7129564,1.6217557,2.5893834
29,0.74358976,1.4243855,8.004709,8.221667,1.9182756,2.6931167
30,0.7692308,3.3153694,10.425991,15.914293,2.2819183,2.712005
31,0.7948718,9.632361,10.736965,21.126398,2.0121646,2.6816423
32,0.82051283,7.6758175,11.853334,19.293121,1.7877337,2.647852
33,0.84615386,15.891835,14.6274605,28.089607,1.8874454,2.6553557
34,0.8717949,13.053936,8.327513,36.064915,1.880394,2.659623
35,0.8974359,11.067876,11.515244,46.22795,1.9656597,2.6432357
36,0.9230769,4.494557,3.7520313,37.506138,1.0245974,2.6310961
37,0.94871795,30.442038,4.5439143,37.61823,0.81942,2.6178718
38,0.974359,27.106686,36.650455,35.423016,1.9486771,2.6328192
39,1.0,17.395967,44.872986,62.192177,1.9200195,2.6325343
