index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016667562,-0.0031130821,-0.0076102596,-0.08628473,0.07317795
2,0.051282052,-0.019863626,-0.027084311,-0.03715328,0.0040723085,0.15410557
3,0.07692308,-0.022707691,-0.027678987,-0.12423288,0.6104235,0.2613077
4,0.102564104,-0.13855523,0.089107566,-0.0002981797,-0.41981643,0.46898732
5,0.12820514,-0.21668106,0.03634709,-0.3016229,1.0746939,0.58108073
6,0.15384616,-0.16202903,0.069515646,-0.41336256,0.81158745,0.7548828
7,0.17948718,0.015576109,-0.07643324,-0.35445368,-0.11998463,0.94265366
8,0.20512821,0.12036994,-0.13828927,-0.2433345,-0.6582188,1.1146489
9,0.23076923,0.18121114,-0.008671045,-0.32597548,-0.762626,1.2996539
10,0.25641027,0.3427916,0.093947604,-0.47740406,-0.17928189,1.5154456
11,0.2820513,0.15481764,0.3015868,0.053848386,-1.0187203,1.6703702
12,0.30769232,0.06169402,-0.02614671,0.11498656,-1.7117867,1.9008514
13,0.33333334,-0.129148,-0.11481482,0.4435181,-1.746474,2.1460302
14,0.35897437,0.12496135,0.11182982,1.0392675,-2.3199122,2.3207333
15,0.3846154,0.6391399,0.5330815,0.83815014,-2.9360316,2.3683343
16,0.41025642,1.1982095,0.5865606,1.0678327,-2.487246,2.4492295
17,0.43589744,1.9799984,1.3201659,0.9981139,-1.9951658,2.4827366
18,0.46153846,2.5498703,0.67534983,0.5866308,-1.7523046,2.5781355
19,0.4871795,2.530867,0.12129074,-0.8254092,-1.9675376,2.762564
20,0.5128205,2.5896232,1.0860173,1.3165691,-1.85398,2.9605284
21,0.5384615,2.1962454,2.2996244,1.0786896,-1.7868786,3.1088455
22,0.56410253,1.1153858,3.5312476,1.5142442,-1.4088686,3.1055913
23,0.5897436,2.4144304,3.2865114,0.6697085,-1.8005987,3.0925758
24,0.61538464,3.4032001,-2.009891,3.036166,-1.7628458,3.1902063
25,0.64102566,2.0093448,-0.33966923,4.002641,-2.332202,3.2281387
26,0.6666667,0.8721684,-3.0393739,2.4916062,-2.6419284,3.293402
27,0.6923077,2.3774662,-5.348954,2.9826858,-2.0280626,3.516799
28,0.71794873,5.2573833,-7.087704,-0.563133,-2.1728618,3.6399057
29,0.74358976,5.962495,-8.413965,3.8991766,-1.5742419,3.67049
30,0.7692308,5.143112,-9.068619,6.9315157,-1.4868826,3.7204843
31,0.7948718,0.7553687,-14.916776,-5.062997,-1.7234836,4.2153563
32,0.82051283,0.7427303,-18.431492,-3.6802683,-1.2166662,4.501883
33,0.84615386,4.6737833,-24.554203,-7.1750236,-0.63535327,4.7396965
34,0.8717949,6.070831,-25.53535,5.026654,-0.3809992,4.89976
35,0.8974359,13.250717,-46.32232,5.3965993,1.2631482,4.925124
36,0.9230769,11.206936,-45.564835,5.8816457,1.1833271,5.1946006
37,0.94871795,-0.27707386,-65.82783,-2.4209104,5.4328346,8.7155285
38,0.974359,26.23508,-67.70476,-7.3681254,5.901423,8.762756
39,1.0,25.181162,-51.874466,-2.8627715,5.3883934,9.126155
