index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05792081,0.08247878,-0.06607484,-1.0348775,2.846442e-06
2,0.051282052,-0.0022486486,0.11631561,-0.0065408647,-0.40868402,6.7155847e-06
3,0.07692308,-0.048035197,0.17451094,-0.03959857,-1.1658546,9.025877e-06
4,0.102564104,-0.033111215,-0.0018065423,0.03386333,-1.684782,1.3341258e-05
5,0.12820514,-0.06861889,0.05561655,-0.116771616,-2.545761,1.7064835e-05
6,0.15384616,-0.07610961,0.19187573,-0.15034714,-2.7498324,1.8140501e-05
7,0.17948718,-0.043420307,0.07760145,-0.015582696,-2.8842847,2.4562805e-05
8,0.20512821,0.049954787,0.16174462,-0.049633443,-2.7186909,3.1955205e-05
9,0.23076923,0.16970637,-0.02819115,-0.24188587,-3.064844,3.809782e-05
10,0.25641027,-0.026726604,0.05363381,-0.16718155,-3.92412,4.6192014e-05
11,0.2820513,-0.04004609,0.36761898,-0.39202562,-4.230468,6.319756e-05
12,0.30769232,-0.14784777,0.34093758,-0.23001981,-4.750498,7.729663e-05
13,0.33333334,-0.3542768,-0.08236268,-0.39719558,-5.984249,8.428063e-05
14,0.35897437,-0.23883447,0.351831,-0.63571215,-5.9835052,9.141068e-05
15,0.3846154,-0.3397906,0.018196195,-1.4016052,-7.055135,0.00013313569
16,0.41025642,-1.0511564,-0.033075884,-1.7165015,-8.558444,0.00016533845
17,0.43589744,-1.0139574,0.48477042,-2.3636558,-8.894255,0.0001889332
18,0.46153846,-2.0159822,0.56684357,-2.3967938,-10.272237,0.00022595216
19,0.4871795,-2.876161,1.1112282,-2.7195399,-11.335875,0.0002548097
20,0.5128205,-3.719203,-0.52769446,-2.6407404,-12.738733,0.00030126682
21,0.5384615,-4.27992,0.025767326,-1.8695891,-13.175873,0.0003305101
22,0.56410253,-2.6182113,1.9056458,-2.8492396,-12.354192,0.00035338142
23,0.5897436,0.0034213066,1.7067991,-3.0665045,-11.412782,0.0003790247
24,0.61538464,-1.3338974,1.6071299,-3.0486567,-12.319435,0.00045771326
25,0.64102566,-3.0618315,1.0685676,-5.1918826,-13.572036,0.0005130692
26,0.6666667,-0.14401817,3.11488,-1.3376474,-12.371425,0.00055797334
27,0.6923077,3.5281796,3.1440084,-0.33255398,-11.58964,0.00066535687
28,0.71794873,-0.86993647,4.8073125,0.94687593,-12.681338,0.000816847
29,0.74358976,-3.3312228,3.915521,0.5964289,-13.531047,0.00096033246
30,0.7692308,-11.708342,-0.28300834,0.8187531,-15.450925,0.0009314846
31,0.7948718,-5.197138,0.008436978,-1.6432997,-14.878333,0.0010257955
32,0.82051283,-9.099142,-0.3610219,-2.308981,-15.69985,0.0012867979
33,0.84615386,-4.4015565,0.019284606,7.228242,-15.121424,0.0015832756
34,0.8717949,-5.0412755,-4.077382,5.9971685,-15.632356,0.0016687867
35,0.8974359,-7.3368726,-21.636494,7.6155643,-16.539438,0.001776698
36,0.9230769,-23.028206,-17.043007,10.153942,-17.818886,0.001963715
37,0.94871795,-20.644543,-11.256193,20.898304,-17.638529,0.002279734
38,0.974359,-20.500032,-20.285679,13.646837,-18.176556,0.0030766344
39,1.0,-24.301167,-27.044182,-3.4814053,-18.965298,0.0035535966
