index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049970992,-0.0050335685,0.048100047,-0.7660889,0.35204074
2,0.051282052,-0.1201267,-0.084555805,0.076736234,-1.3480438,0.67312074
3,0.07692308,-0.047171697,-0.08995448,0.10239194,-0.8818116,0.810933
4,0.102564104,0.028799966,-0.16636956,0.0063316226,-0.78880054,0.865265
5,0.12820514,0.08477718,-0.21535124,0.27901435,0.28765303,0.90952575
6,0.15384616,0.025292657,-0.09567168,0.29164296,-0.57040715,0.939334
7,0.17948718,0.1589425,-0.0073572323,0.304556,-0.49786216,0.9747717
8,0.20512821,0.21413,-0.13081655,0.3276237,-0.55021966,1.019176
9,0.23076923,0.0926269,-0.05503361,0.78074944,0.45561874,1.053642
10,0.25641027,-0.22775617,-0.49201208,0.4269909,-1.2893747,1.1041967
11,0.2820513,0.1355282,-0.19607419,0.22502324,-1.4986824,1.1716083
12,0.30769232,0.19406728,-0.20296535,-0.07237515,-1.8109554,1.3081232
13,0.33333334,0.39773005,-0.49596456,0.3717133,-0.85433054,1.4051398
14,0.35897437,0.96069974,-0.41363975,0.35287637,-0.3355115,1.4506986
15,0.3846154,0.56919575,-0.7327273,-0.11855149,-1.4262295,1.5103558
16,0.41025642,0.010205328,-1.0247084,-0.45027426,-1.2151636,1.908591
17,0.43589744,-0.24841744,-0.81733346,-0.83931744,-0.84605813,1.9777249
18,0.46153846,-0.25816634,-0.8182227,-0.10564828,-1.5943986,2.1158354
19,0.4871795,-0.12180802,-1.0467902,-0.45059723,-1.4034644,2.4541178
20,0.5128205,0.082728624,-0.0728997,-0.30841842,-1.6870863,2.7669106
21,0.5384615,-0.9196888,0.046182215,-0.113214344,-1.4976035,2.7996123
22,0.56410253,-3.1278977,0.9002307,-0.11718831,-0.5945829,2.7784867
23,0.5897436,-1.2339281,0.19071692,0.6963225,-2.1223102,2.7606237
24,0.61538464,-2.1463437,2.8017533,0.42338762,-1.3552974,2.8146212
25,0.64102566,-2.706514,3.316944,2.1151202,-1.5222316,2.8356092
26,0.6666667,-3.6639214,5.801612,0.24285245,-0.7455692,2.8685143
27,0.6923077,-1.6172283,9.920754,4.308838,-0.563461,2.859534
28,0.71794873,-4.312113,12.690963,5.5242867,-1.0256057,2.8959103
29,0.74358976,-4.7597394,11.869225,5.856936,-1.4846913,2.900341
30,0.7692308,-3.3555074,15.140652,7.7747827,-1.0768561,3.0642781
31,0.7948718,-3.080561,14.951056,3.5154095,-1.1726794,3.2343335
32,0.82051283,-1.9402928,18.437836,-2.921461,-0.5495596,3.621414
33,0.84615386,-1.6765107,18.780952,11.341919,-0.6492149,3.656393
34,0.8717949,2.5189033,14.462489,10.54963,-0.8134582,3.750688
35,0.8974359,-7.186893,17.078075,1.2857924,-1.6376221,4.0061755
36,0.9230769,-2.2331738,24.121153,-1.1266704,-0.9097808,4.5801125
37,0.94871795,-4.833974,18.755116,-23.196415,-0.25548595,5.29868
38,0.974359,1.6019549,30.163166,-47.982788,0.5028252,5.229645
39,1.0,14.780447,63.9703,-71.36833,2.1432848,5.240075
