index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010396043,0.017791156,-0.04714851,0.69704705,0.5266026
2,0.051282052,-0.1995406,-0.012514938,-0.025269784,1.5380826,0.76902366
3,0.07692308,-0.16805072,0.032522667,-0.021923319,0.90365887,0.9853227
4,0.102564104,-0.17760436,0.06657879,0.01132644,0.73846734,1.4813819
5,0.12820514,-0.16003557,-0.06724402,-0.12920478,1.310302,1.834865
6,0.15384616,-0.023339763,-0.13365814,-0.06666289,0.90481746,2.0136316
7,0.17948718,-0.070982516,-0.1615286,-0.13471484,0.88155013,2.0952532
8,0.20512821,0.2365892,-0.36213505,-0.040248565,1.5430014,2.1566374
9,0.23076923,0.27587712,-0.4626105,-0.12616625,1.706771,2.2248743
10,0.25641027,0.06695798,-0.40142804,-0.37917638,1.2744299,2.302366
11,0.2820513,0.47109148,-0.19812444,-0.34628406,0.42256314,2.4222753
12,0.30769232,0.9352808,0.041456074,-0.2468949,1.1087066,3.0048115
13,0.33333334,0.5791228,0.450822,-0.8559274,2.392498,3.2478976
14,0.35897437,0.3766963,0.4569906,-0.91443527,2.239076,3.3089685
15,0.3846154,0.54112065,0.5045005,-1.4002613,2.6388235,3.4078474
16,0.41025642,1.0007498,0.13597879,-1.3298947,1.869926,3.5247235
17,0.43589744,1.1804368,-0.5886011,-1.5159674,2.137397,3.8138957
18,0.46153846,1.5159328,-0.07026827,-2.6648173,3.303925,4.021056
19,0.4871795,1.9329454,0.29728094,-3.442034,3.93699,4.1206765
20,0.5128205,3.3068094,-0.7790922,-2.8785012,3.8809197,4.2450085
21,0.5384615,1.7708287,-1.4535948,-5.1873016,4.8533645,4.3033223
22,0.56410253,3.2963314,-1.5764534,-4.2388997,4.3983583,4.3486915
23,0.5897436,2.8678708,-1.5745351,-5.9628553,4.7144,4.4205995
24,0.61538464,3.3199444,-1.7632656,-8.505379,5.41818,4.4639535
25,0.64102566,0.06408548,-2.219969,-9.962197,5.5152683,4.549564
26,0.6666667,1.3718958,-5.2197933,-9.087279,5.8453636,4.586903
27,0.6923077,-0.7730024,-3.4982321,-6.6413164,4.7433276,4.6460304
28,0.71794873,1.3322551,-7.958763,-10.041881,5.9164505,4.6929884
29,0.74358976,0.4161209,-9.87738,-11.630946,6.1756806,4.7065363
30,0.7692308,5.9951305,-11.145094,-14.945166,6.411172,4.717037
31,0.7948718,7.1974964,-13.9305,-16.362625,6.674423,4.736271
32,0.82051283,7.3762746,-16.63661,-22.612093,7.1320357,4.761016
33,0.84615386,6.537138,-16.861952,-31.730013,7.3898582,4.7781806
34,0.8717949,-2.0463228,-17.786041,-30.475758,7.1249714,4.7954836
35,0.8974359,-6.675743,-17.430712,-39.18743,7.194148,4.789088
36,0.9230769,-5.5354004,-27.747814,-34.7874,7.48271,4.78573
37,0.94871795,-8.429497,-26.90375,-53.432587,7.3350716,4.784855
38,0.974359,-2.7311182,-34.468433,-59.598866,7.477682,4.7788153
39,1.0,18.443178,-56.43147,-57.78614,8.084956,4.771646
