index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011841354,0.03276189,-0.017408822,-0.3886761,-0.057337303
2,0.051282052,0.02249166,0.079494104,-0.10932964,0.4122569,-0.1079089
3,0.07692308,0.0011375919,0.13001002,-0.14595927,0.40577826,-0.13660935
4,0.102564104,-0.044326242,0.052369863,-0.032721207,-1.3604444,-0.19499117
5,0.12820514,-0.17319883,0.0013707541,-0.06133261,-2.3088546,-0.32218313
6,0.15384616,-0.26365477,-0.18000154,0.012977097,-3.0098548,-0.354171
7,0.17948718,-0.34197932,-0.0042357594,-0.11935197,-2.4505873,-0.3758014
8,0.20512821,-0.32408535,-0.11224026,-0.39971578,-1.7736973,-0.3992358
9,0.23076923,-0.58503115,-0.15928498,-0.20456395,-2.6998372,-0.43023887
10,0.25641027,-0.4038254,-0.13328794,-0.109236374,-3.6912656,-0.45785126
11,0.2820513,-0.16324976,-0.22913891,0.092257716,-4.5826883,-0.55387944
12,0.30769232,-0.21063682,-0.4150089,-0.25060257,-4.387383,-0.7111895
13,0.33333334,-0.40183502,-0.24825987,0.080216795,-5.0282373,-0.8432552
14,0.35897437,-0.4124287,0.13642897,-0.5966468,-4.2161884,-0.9046437
15,0.3846154,0.32077387,-0.049507216,-0.8757093,-4.1790524,-1.0059859
16,0.41025642,0.5361339,0.14320946,-1.2871242,-3.846324,-1.1187999
17,0.43589744,0.6006368,0.15697488,-2.1052334,-3.197877,-1.1910545
18,0.46153846,1.4907916,-0.64109695,-1.5134223,-4.3941684,-1.2174488
19,0.4871795,1.675952,-1.0575969,-2.4811668,-3.961736,-1.2484365
20,0.5128205,2.5682592,-1.0977981,-2.4228697,-4.4259853,-1.3511132
21,0.5384615,2.758897,-2.600915,-3.2097912,-4.964697,-1.6022575
22,0.56410253,2.4031,-1.1742518,-5.103517,-4.089881,-1.690198
23,0.5897436,4.655795,-1.1758721,-4.5808725,-4.485487,-1.9604311
24,0.61538464,3.542344,-1.5918913,-4.085387,-5.447041,-2.2127287
25,0.64102566,4.0296617,0.8291824,-4.6744637,-5.840379,-2.6712167
26,0.6666667,6.737133,-5.3562956,-3.6922026,-7.199245,-2.9030993
27,0.6923077,3.4037704,-2.52747,-6.924921,-6.793829,-3.1347842
28,0.71794873,9.4183035,-0.24967074,-8.09677,-6.8596187,-3.4882464
29,0.74358976,3.2303386,1.4470358,-5.4841037,-8.657612,-3.8537502
30,0.7692308,1.5632548,-3.4305625,-3.3565235,-9.773167,-4.30451
31,0.7948718,-5.1688905,1.6528907,-5.0752363,-9.264337,-4.318647
32,0.82051283,-18.76857,2.212823,-15.320925,-7.3422146,-4.3009424
33,0.84615386,-20.46294,-3.6964908,-25.923977,-6.245307,-4.3179507
34,0.8717949,-18.678913,-9.25769,-21.45096,-6.6426907,-4.326848
35,0.8974359,-18.246357,-14.037947,-19.19851,-6.8612266,-4.338345
36,0.9230769,-0.40445518,-15.142648,-23.81269,-6.5340705,-4.3328633
37,0.94871795,15.249241,-8.391203,-49.46804,-5.481099,-4.30361
38,0.974359,2.827773,-8.749549,-54.31639,-5.3875923,-4.3052397
39,1.0,-8.410961,-13.834787,-60.389088,-5.282699,-4.304995
