index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07317285,0.0056253495,-0.03415611,0.45429283,0.37928855
2,0.051282052,0.014148217,-0.015749846,-0.010387249,0.13445538,0.88749397
3,0.07692308,-0.015936065,0.008898452,0.15334767,1.4042149,1.6177596
4,0.102564104,-0.0017647119,-0.15754479,-0.035045788,0.8982947,2.137217
5,0.12820514,-0.072972886,-0.10149911,0.13047354,1.213441,2.6151347
6,0.15384616,-0.103892475,0.0095769465,0.22781676,1.6845691,2.9873872
7,0.17948718,-0.2713993,-0.013302267,0.18814667,1.973983,3.293809
8,0.20512821,-0.3633815,-0.040431455,0.27786905,2.550902,3.5816035
9,0.23076923,-0.28808224,0.07673344,0.15703061,2.1728835,3.9446824
10,0.25641027,-0.3189021,-0.47797623,0.24422722,2.9584222,4.331708
11,0.2820513,-0.30048284,-0.00090560317,0.2420499,2.5198812,4.735054
12,0.30769232,-0.036404878,-0.43412495,0.32919154,3.0850296,5.1845174
13,0.33333334,-0.22302498,-0.945922,0.49621078,4.2260036,5.398032
14,0.35897437,-0.4816292,-1.0749911,1.2224495,5.4266787,5.612345
15,0.3846154,-0.49344236,-0.85468376,1.3676497,5.3735147,5.693187
16,0.41025642,1.3306231,-1.3855618,1.5311744,5.7492886,5.8768206
17,0.43589744,0.8657916,-2.5645294,1.9263176,6.7546353,5.9069066
18,0.46153846,-0.6873624,-3.3491907,0.87690926,6.6002097,5.981871
19,0.4871795,0.054127395,-2.64472,0.6272725,5.5720525,6.1022873
20,0.5128205,1.2191312,-1.8488796,0.284077,4.7192287,6.2821317
21,0.5384615,-0.059808254,-2.473144,-0.5194531,4.8608522,6.491332
22,0.56410253,1.9179989,-1.1921422,-2.1500053,4.1288137,6.710039
23,0.5897436,2.593944,-1.29513,-3.4853172,4.237975,6.932722
24,0.61538464,2.553097,-0.13513565,-6.8492556,4.981896,7.221604
25,0.64102566,1.2754099,3.0523412,-7.236117,5.007162,7.2591257
26,0.6666667,0.18447006,5.168541,-7.5194035,5.2075686,7.2448807
27,0.6923077,2.893197,3.8298593,-4.5218706,4.243968,7.1626034
28,0.71794873,4.8243866,2.4060736,-4.216762,4.03234,7.2254333
29,0.74358976,-0.78741074,-2.45047,-4.618786,4.263224,7.5277557
30,0.7692308,-1.3660437,-5.20648,2.5408535,4.4218354,7.653447
31,0.7948718,-5.03579,-9.209232,6.0641212,5.0713835,7.846238
32,0.82051283,-4.9353676,-6.0440264,7.1608634,4.785866,8.16586
33,0.84615386,4.2273216,-2.0995297,11.615017,4.651624,7.8417606
34,0.8717949,12.861282,-4.725623,9.350403,5.378254,8.033931
35,0.8974359,33.477554,-0.24755716,7.535142,6.878225,8.027001
36,0.9230769,50.493546,-9.036699,27.48565,7.655224,8.067662
37,0.94871795,44.974335,-14.698312,4.7343807,7.4532666,8.09772
38,0.974359,36.88865,-4.2687025,31.820406,6.377985,8.102095
39,1.0,40.41521,-14.698062,39.24161,6.487149,8.130589
