index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.104200155,0.044284284,-0.13431339,0.010813069,0.022620184
2,0.051282052,0.1310457,-0.018421113,-0.036777854,-0.5223547,0.043962304
3,0.07692308,0.14027365,-0.0846247,-0.11130237,-1.6343738,0.064964384
4,0.102564104,0.034312792,-0.16812176,-0.10334072,-1.5439388,0.09912902
5,0.12820514,-0.11758787,-0.18664482,-0.21340857,-1.1786528,0.11565581
6,0.15384616,-0.08392524,-0.25074047,-0.18654302,-1.2569989,0.11802394
7,0.17948718,-0.11226934,-0.060904905,-0.25162557,-2.4149141,0.1243931
8,0.20512821,-0.056161128,-0.18757474,-0.67901206,-1.3022568,0.141118
9,0.23076923,-0.153483,-0.33073813,-0.7066017,-0.907327,0.1545367
10,0.25641027,0.11804114,-0.5211906,-0.47304267,-1.3710213,0.27341306
11,0.2820513,-0.08126162,-0.3012132,-0.502331,-1.8345495,0.41674715
12,0.30769232,0.19758543,-0.5211587,-0.5627081,-1.5109327,0.5822758
13,0.33333334,0.31186825,-0.9246847,-0.30389774,-1.2563405,0.8242178
14,0.35897437,-0.042927504,-1.4105389,-0.09239492,-1.0678213,1.1441042
15,0.3846154,-1.1108452,-1.2615027,-0.26728827,-0.8804447,1.1535889
16,0.41025642,-1.7848364,-1.2584193,0.009071887,-0.9651012,1.1120063
17,0.43589744,-2.305211,-0.928344,1.5820649,-1.5133843,1.1795058
18,0.46153846,-1.2901669,-0.2745474,0.41898358,-2.6971228,1.2861849
19,0.4871795,-0.5122328,-0.74645007,0.70233274,-2.599011,1.3261356
20,0.5128205,-1.5047607,-0.9407854,1.4716933,-2.4919825,1.390204
21,0.5384615,0.43266225,0.26759458,0.9251136,-2.777913,1.4277134
22,0.56410253,1.4475441,1.9164273,2.259522,-1.7741029,1.4153129
23,0.5897436,1.0388417,1.9286634,-0.2177918,-2.1414697,1.3446943
24,0.61538464,2.618412,3.9919896,-0.717446,-1.821577,1.2737949
25,0.64102566,2.7710655,7.148551,-0.008511305,-1.2190627,1.2729412
26,0.6666667,6.4473248,13.025948,-0.43124288,-0.2236386,1.2847636
27,0.6923077,5.085205,15.857968,0.29524928,0.060819745,1.2767897
28,0.71794873,-0.487504,20.588459,2.920795,0.8907979,1.2712544
29,0.74358976,-1.8036557,24.183025,5.11318,1.1482197,1.2673681
30,0.7692308,-2.804021,23.22296,3.5043697,0.9056377,1.2670724
31,0.7948718,-1.0733993,24.978832,2.3644571,0.7402783,1.2666538
32,0.82051283,1.888564,24.931507,0.438936,0.28382137,1.2670205
33,0.84615386,-4.2905674,19.607822,-4.0632935,0.0071315765,1.2564386
34,0.8717949,-5.7904024,28.25738,-13.153174,0.8236186,1.253522
35,0.8974359,2.1523037,32.53901,-12.785678,0.3989738,1.2533162
36,0.9230769,2.6647236,37.241425,-17.042809,0.4524426,1.2532743
37,0.94871795,-7.3935976,47.7254,-23.485949,1.2200208,1.2530218
38,0.974359,-19.034283,40.133003,-37.507908,1.1993502,1.2531351
39,1.0,-23.463205,35.949333,-22.7943,0.70196134,1.2531558
