index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020787003,0.0073191756,0.004392807,0.048460204,0.1134219
2,0.051282052,0.017877443,-0.051151663,0.07066046,0.33951682,0.18804365
3,0.07692308,0.11181863,0.030099168,0.07994789,-0.09521863,0.2821657
4,0.102564104,0.09397061,0.103121355,-0.013624176,-0.76818645,0.33696532
5,0.12820514,0.067672804,-0.10399218,0.13294426,-0.41304278,0.4448464
6,0.15384616,0.019049384,-0.420983,0.08570506,0.31108236,0.8451086
7,0.17948718,0.25816536,-0.49092942,0.15748379,0.87813157,1.3083475
8,0.20512821,0.1652918,-0.31645936,0.11063073,0.7866624,1.5436125
9,0.23076923,-0.019941881,-0.30264595,-0.023512147,1.0564293,2.6194382
10,0.25641027,0.15184098,-0.38505784,0.20127547,2.415082,3.848959
11,0.2820513,0.12139982,-0.5381058,0.09647854,2.7532954,4.530093
12,0.30769232,0.12651159,-0.6293968,-0.4489883,3.8231378,4.5764256
13,0.33333334,-0.32124972,-0.43245852,-0.59326696,3.820535,4.604442
14,0.35897437,-0.28989944,-0.14350802,-0.83817303,3.6562629,4.6412225
15,0.3846154,-0.00019225478,-0.0155496,-0.7375627,2.9372935,4.689099
16,0.41025642,0.39867815,-0.66199416,-0.9619916,3.3353443,4.7474923
17,0.43589744,0.12575394,-0.34316584,-0.031675518,2.551365,5.425026
18,0.46153846,0.2932799,-1.2327654,-0.5933484,3.9744194,6.089773
19,0.4871795,0.9008819,-1.7276862,0.0021387339,3.4571145,6.2007074
20,0.5128205,1.4306273,-1.0994625,-0.45054418,3.7882664,6.649731
21,0.5384615,0.12397218,-2.4386764,0.9684314,3.869243,7.159674
22,0.56410253,0.96543133,-1.1038969,1.2913682,3.7640073,7.6005993
23,0.5897436,2.5089073,-0.8643155,2.6348815,3.9214242,7.718283
24,0.61538464,1.6798284,2.204197,6.626168,5.7742243,7.892549
25,0.64102566,3.3670125,1.8783845,7.146391,5.9527807,8.041101
26,0.6666667,4.429532,4.3989305,7.9189634,6.4097147,8.097942
27,0.6923077,-1.630847,4.838748,3.3797898,4.8182673,8.197171
28,0.71794873,1.6990924,4.3474803,2.6459942,4.659769,8.21835
29,0.74358976,0.52037334,5.3642116,4.085339,4.531099,8.165278
30,0.7692308,-0.6319355,7.282239,1.5413771,4.533596,8.336068
31,0.7948718,-9.492772,6.6547794,7.0204525,4.0788193,8.158332
32,0.82051283,-7.449034,7.922314,-0.57960415,4.4408197,8.456467
33,0.84615386,-8.421558,10.287138,2.3894835,4.64491,8.970834
34,0.8717949,-13.991977,7.6440945,7.3553467,4.6277566,9.128988
35,0.8974359,-16.106188,27.768503,10.433252,5.1953025,9.251974
36,0.9230769,-29.381157,13.505246,13.849702,5.0925894,9.270754
37,0.94871795,-21.74957,15.574892,14.14486,4.4325156,9.269423
38,0.974359,-23.05186,10.520078,9.2828665,4.029827,9.227849
39,1.0,-25.539257,10.537661,2.7763157,3.8617167,9.188268
