index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04897988,-0.06133452,0.045422778,0.4436087,0.074881904
2,0.051282052,-0.06755731,-0.016220804,0.09648331,-0.44415343,0.13821551
3,0.07692308,-0.09008273,-0.06353666,0.14214703,-0.45451742,0.20787346
4,0.102564104,-0.24270144,-0.21334367,0.27714548,0.9515684,0.2514359
5,0.12820514,-0.34369302,-0.22467034,0.14133185,1.3421477,0.27330986
6,0.15384616,-0.43846884,-0.23605895,0.05920084,1.6092212,0.29233742
7,0.17948718,-0.5424776,-0.3915042,-0.017247304,2.3684742,0.32217762
8,0.20512821,-0.59438545,-0.2156378,-0.059952393,1.7082465,0.35120192
9,0.23076923,-0.5248638,-0.12752226,0.19947056,1.0106275,0.3784569
10,0.25641027,-0.4141447,-0.124655895,-0.004337892,0.32451612,0.41452402
11,0.2820513,-0.35036305,0.083614804,-0.1511079,-0.40981418,0.48049933
12,0.30769232,-0.29092875,0.246382,-0.030226454,-0.99439067,0.5936959
13,0.33333334,-0.18574628,0.0717511,0.0045750923,-1.2957417,0.7860955
14,0.35897437,-0.6248082,-0.3009327,0.26126415,-0.32751685,0.9006111
15,0.3846154,-0.40263945,-0.38069803,0.28295377,-0.82577205,0.97889996
16,0.41025642,-0.8464335,-0.6659862,0.5677724,-0.24486011,1.039114
17,0.43589744,-1.6017373,-0.5438676,-0.8590857,0.27446645,1.042853
18,0.46153846,-1.1220487,-0.97948325,-1.1734774,-0.0053491592,1.0265418
19,0.4871795,-1.2928528,1.1576184,-0.9529772,-1.3863093,1.0505966
20,0.5128205,-1.178532,1.4332619,-1.5738841,-1.5978978,1.0707941
21,0.5384615,-3.348022,1.8987244,-0.21707499,-1.1245346,1.173823
22,0.56410253,-2.5365496,3.0871935,2.078754,-1.2730894,1.2426965
23,0.5897436,-3.0373566,2.3402104,2.8400617,-1.469015,1.082654
24,0.61538464,-2.8964381,2.095497,0.17687559,-2.277372,1.1011297
25,0.64102566,-4.481282,3.961211,-1.1786702,-1.3274503,1.3365626
26,0.6666667,-4.48069,4.483499,0.65745354,-1.6390035,1.3760173
27,0.6923077,-7.782672,7.3871098,2.5260782,-0.62794816,1.4562433
28,0.71794873,-10.989923,7.6770015,3.52566,0.015477538,1.6039127
29,0.74358976,-14.26405,11.287723,-0.18915272,0.6099254,1.9166594
30,0.7692308,-13.297397,10.52542,0.25567645,0.673325,2.432143
31,0.7948718,-10.052946,5.5566254,6.3222504,0.37344104,2.7273023
32,0.82051283,-5.8762493,3.883286,3.2914026,-0.11058086,3.2091565
33,0.84615386,-8.872317,14.683832,1.4300342,0.80399966,3.387719
34,0.8717949,0.36864758,19.04444,6.1170387,1.491041,3.7073352
35,0.8974359,-0.027283251,15.888599,2.561703,0.9991645,3.7392955
36,0.9230769,8.492157,20.182789,15.639248,1.4881761,3.7710714
37,0.94871795,2.491665,31.060919,4.346875,1.5660098,3.7801645
38,0.974359,-16.08135,34.493916,-15.847205,1.2855539,3.7721727
39,1.0,-44.852882,29.139294,-15.257709,0.6894551,3.7453573
