index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03329578,-0.043261804,-0.067874126,0.61174726,0.15419507
2,0.051282052,-0.0734109,-0.017668795,0.013531387,-0.63387406,0.3271885
3,0.07692308,-0.091397375,-0.010977831,0.12643375,-0.06892079,0.62737954
4,0.102564104,-0.1482919,0.020538893,0.037520587,-0.18342945,0.8100633
5,0.12820514,-0.14596309,-0.09622158,0.042880956,0.14963594,1.0009996
6,0.15384616,-0.22552833,-0.22702542,-0.28011873,2.121967,1.1007705
7,0.17948718,-0.19573756,-0.29355004,-0.17607558,1.5104368,1.1564655
8,0.20512821,-0.1684899,-0.19583102,-0.15412071,0.8271774,1.2492142
9,0.23076923,-0.07253836,-0.24089935,-0.28111637,1.1168306,1.3295541
10,0.25641027,0.03165219,-0.19336505,-0.3613531,1.0681287,1.4133245
11,0.2820513,0.07596299,-0.18441883,-0.4045872,0.95594084,1.4974803
12,0.30769232,-0.060385644,-0.3080637,-0.6206697,1.3602792,1.5826412
13,0.33333334,0.09985295,-0.6466485,-0.9593607,2.1725724,1.6515937
14,0.35897437,0.37153888,-0.90924966,-0.67351365,1.6550167,1.7298856
15,0.3846154,0.198984,-1.2739918,-0.54947203,1.4003134,1.8358469
16,0.41025642,0.5855775,-1.0742203,-0.9400198,1.7751458,1.9391946
17,0.43589744,0.73430324,-0.22007376,-1.1319625,1.7628622,2.0202754
18,0.46153846,0.0024780035,-0.99609977,-1.5825168,1.9497746,2.111
19,0.4871795,-1.7566856,-1.9383268,-1.2984403,2.7737243,2.348043
20,0.5128205,-3.3857598,-2.9764853,-1.8382604,4.3056846,2.4933758
21,0.5384615,-4.615344,-3.0303795,-0.9695873,4.652685,2.559822
22,0.56410253,-4.6517677,-4.276426,-0.76675254,4.883683,2.6269722
23,0.5897436,-5.114277,-3.2765646,0.08368307,4.398379,2.6917384
24,0.61538464,-8.055127,-6.8574696,-0.95396686,6.4130373,2.7901738
25,0.64102566,-8.401837,-8.562329,-1.8143994,6.997153,2.978245
26,0.6666667,-5.950326,-6.1738954,-3.471929,6.018127,3.1595173
27,0.6923077,-8.356593,-7.3395834,-1.0842531,6.299674,3.3439322
28,0.71794873,-6.603372,-13.767582,-3.1867259,7.1704736,3.5628035
29,0.74358976,-1.7337766,-16.781654,-4.9691896,7.456987,3.7023046
30,0.7692308,-3.8054492,-14.548628,-1.5671611,6.81123,4.0165696
31,0.7948718,-9.56422,-10.632942,-1.6439366,6.9602785,4.2920275
32,0.82051283,-8.631764,-10.355302,-5.430096,7.3219686,4.7415237
33,0.84615386,0.8454256,1.521697,-12.678791,7.0191526,5.1666665
34,0.8717949,-7.8427143,0.4489119,-15.440315,7.3882413,5.287384
35,0.8974359,-3.896955,-8.767979,-15.434486,7.61917,5.6683393
36,0.9230769,-1.4921982,1.9353609,-24.065742,7.3965044,5.758417
37,0.94871795,-13.984786,-3.0361996,-12.642572,7.7108088,6.289419
38,0.974359,-1.8182898,-2.6151264,-6.2643023,7.9078126,7.4518185
39,1.0,16.07457,16.503971,-3.9812884,8.358542,7.808478
