index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0888276,-0.053301163,-0.05080249,-1.5677788,0.11615132
2,0.051282052,-0.1212798,-0.10076383,-0.081764385,-1.7045726,0.37232518
3,0.07692308,-0.20728618,-0.1090054,0.0020561889,-1.4366213,0.7164536
4,0.102564104,-0.1254591,-0.02093058,-0.059587166,-1.6787696,1.0782171
5,0.12820514,-0.108801864,-0.16549414,0.01857989,-0.81066275,1.3784126
6,0.15384616,-0.08320765,-0.32530075,-0.054416653,0.041175187,1.460523
7,0.17948718,-0.26652318,-0.53922015,0.23952587,0.3299592,1.5278373
8,0.20512821,-0.21020162,-0.6605436,0.05937101,0.8496359,1.5920177
9,0.23076923,0.2500456,-1.041578,-0.2148213,1.7312677,1.6300408
10,0.25641027,0.16500491,-1.0356709,-0.31182975,1.6798346,1.6747423
11,0.2820513,0.081812255,-1.4973705,-0.26559076,2.6947098,1.7245381
12,0.30769232,0.123128965,-1.7357975,-0.098198175,2.7717276,1.7748626
13,0.33333334,0.6422292,-2.175117,0.012910098,3.1794279,1.8193283
14,0.35897437,0.8487909,-2.608622,-0.2977386,4.015531,1.873518
15,0.3846154,0.75078696,-2.4613261,-0.96676636,4.2306824,1.9232341
16,0.41025642,0.82299465,-1.7923181,-0.7181215,2.8959622,1.9880617
17,0.43589744,0.10493237,-1.281318,-0.7748289,2.3949504,2.091291
18,0.46153846,0.6808755,-2.0654526,-0.954769,2.8608696,2.1987858
19,0.4871795,-0.23880756,-2.5238943,-0.14036775,2.7774897,2.3049712
20,0.5128205,-2.4931598,-3.9385648,-0.76809937,4.5712776,2.3494852
21,0.5384615,-1.0756752,-5.030085,-0.22885549,4.191326,2.4092321
22,0.56410253,-0.29394424,-3.5337586,2.2601366,2.5217185,2.5098543
23,0.5897436,-0.25084794,-2.4672499,2.848869,1.7188923,2.6115477
24,0.61538464,2.2035503,-2.2712069,3.3008773,2.055283,2.786671
25,0.64102566,2.2397797,-2.0778801,4.5892525,2.448062,3.320882
26,0.6666667,1.1378628,-3.3845387,3.4714954,2.6587548,3.8241363
27,0.6923077,1.6118516,-1.6250354,5.395289,2.3999937,3.9661336
28,0.71794873,0.71637416,0.5482682,3.129974,1.7836748,4.235139
29,0.74358976,2.574573,2.9234657,1.0339179,2.1831055,4.4678245
30,0.7692308,2.1262546,2.008131,-4.427108,2.5153904,5.234827
31,0.7948718,1.224946,-1.3083837,0.3853302,6.995619,10.192154
32,0.82051283,5.4079127,-2.869402,2.4787223,7.692896,10.732076
33,0.84615386,16.327961,0.39967704,-2.883837,8.317066,10.930696
34,0.8717949,18.846836,-8.964037,-0.25707984,9.083515,11.059887
35,0.8974359,16.22933,-2.748623,6.3687897,8.352184,11.178456
36,0.9230769,20.7122,-5.170029,16.709644,8.602309,11.30638
37,0.94871795,18.585878,0.4161191,12.008841,8.097743,11.450884
38,0.974359,16.542562,15.016967,15.555101,7.385318,11.022729
39,1.0,-0.43205643,14.013758,21.275492,7.6994367,11.802156
