index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022255037,-0.01434575,-0.08658709,-0.288006,0.017441293
2,0.051282052,0.027110705,0.017626096,-0.12960431,-0.8402392,0.04353089
3,0.07692308,-0.021549994,0.04200145,-0.13402441,-1.4885064,0.075195745
4,0.102564104,-0.0070833275,0.18177193,0.024418712,-3.215034,0.10734415
5,0.12820514,0.064696416,0.21051443,0.076337926,-3.5178812,0.13697447
6,0.15384616,0.10196412,0.17877686,-0.021111332,-3.4414625,0.17235363
7,0.17948718,0.0188848,0.11244712,-0.11425267,-3.5270321,0.2153267
8,0.20512821,-0.32458565,0.05843423,0.13950506,-4.171124,0.2636232
9,0.23076923,-0.46066564,0.036858857,0.48029765,-4.1501875,0.2986195
10,0.25641027,-0.76283,-0.095180646,0.708169,-3.7239766,0.32639685
11,0.2820513,-0.7412248,-0.5388735,0.5901738,-2.886259,0.3492431
12,0.30769232,-0.92006147,-0.10154894,0.50224817,-4.473929,0.37530407
13,0.33333334,-0.8541097,-0.009829186,0.5262582,-4.9673924,0.41447067
14,0.35897437,-0.3929037,-0.48831496,0.46987858,-4.2970495,0.46149278
15,0.3846154,-0.652019,-1.796826,0.25678217,-2.291846,0.5041091
16,0.41025642,-1.5667042,-2.4592898,-0.10982743,-1.1429827,0.5476084
17,0.43589744,-1.6170058,-2.7934086,-0.12458423,-0.97502553,0.6163421
18,0.46153846,-1.0899401,-2.4445782,-0.2339034,-1.8293438,0.68173987
19,0.4871795,-1.2421296,-2.7535005,-0.89700603,-1.6658977,0.7708927
20,0.5128205,0.5096928,-4.2753577,-1.2245727,-1.1140597,0.8529808
21,0.5384615,-0.84505904,-4.697905,-1.1805352,-0.68522865,1.0667429
22,0.56410253,-1.7380328,-3.4083729,-2.3505864,-0.5381485,1.4150814
23,0.5897436,-1.6408868,-3.7604465,-2.411163,-0.5244934,1.7104492
24,0.61538464,-0.3231417,-3.3297179,-1.451638,-1.0739968,2.0014405
25,0.64102566,1.6876146,-5.117882,-1.023443,-0.5147419,2.1796207
26,0.6666667,-0.08239353,-9.360045,-2.7138155,0.8698852,2.42832
27,0.6923077,3.8789768,-7.9828153,-0.806175,0.17849374,2.605562
28,0.71794873,1.818393,-3.09551,-2.52224,-0.8209668,3.2041996
29,0.74358976,-2.4780252,-3.6658792,-5.2800703,0.4066382,3.9918623
30,0.7692308,-10.556217,-2.0921555,-2.1876836,0.53948134,3.7138362
31,0.7948718,-3.2275934,-0.8419887,0.93340707,-1.009654,3.5150623
32,0.82051283,-3.0791228,2.739596,-0.3384092,-1.1553345,4.0268044
33,0.84615386,7.0983,10.477617,5.625551,-1.2414253,3.7614005
34,0.8717949,12.151743,17.74032,8.835767,-1.1222388,3.7034254
35,0.8974359,16.54017,15.315102,-3.0744648,-1.1651019,3.716169
36,0.9230769,23.615845,17.59495,-2.9911187,-1.3446605,3.7237344
37,0.94871795,6.3692875,25.148396,-10.169982,-0.7279297,3.7125869
38,0.974359,31.439003,23.54046,-10.368153,-1.8768053,3.7091715
39,1.0,65.35353,21.644905,9.040632,-3.4479053,3.709232
