index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.19193932,0.0139462445,-0.10572528,0.14690016,0.033142384
2,0.051282052,0.105782226,-0.055481654,-0.25893432,0.5420422,0.0740879
3,0.07692308,0.06609458,-0.031917714,-0.291992,0.7424996,0.12264976
4,0.102564104,0.16898924,-0.036139287,-0.30505684,0.2684267,0.17843223
5,0.12820514,0.23866159,-0.12073794,-0.3357563,-0.48706213,0.24363646
6,0.15384616,0.075253814,-0.13136679,-0.15051726,-1.4293562,0.3219661
7,0.17948718,-0.17658849,-0.09060134,-0.06122148,-1.4224277,0.40689993
8,0.20512821,-0.23748793,-0.31482756,-0.17057213,-2.1731203,0.5027579
9,0.23076923,-0.20968254,-0.15579249,-0.056779236,-2.1881566,0.6098969
10,0.25641027,-0.2083014,-0.15604173,-0.12040204,-2.2590594,0.7418338
11,0.2820513,-0.57206273,-0.30305752,-0.45819014,-1.8027772,0.8761746
12,0.30769232,-0.7399523,-0.6752336,-0.4421056,-2.6086638,1.0125493
13,0.33333334,-0.45283586,-0.21260884,-0.2507236,-2.5191576,1.1694427
14,0.35897437,-0.6475961,-0.27911407,0.06063336,-3.0270627,1.355671
15,0.3846154,-0.9525075,-0.2785386,0.35395882,-3.2380774,1.5630733
16,0.41025642,-1.3654382,-0.8888576,0.40746346,-3.8812957,1.7787907
17,0.43589744,-1.875313,0.111227036,0.90162456,-2.8965514,2.0214984
18,0.46153846,-1.8467754,-0.3091281,-0.8619529,-2.3451543,2.277618
19,0.4871795,-1.5026176,0.5954356,-1.31071,-1.6017594,2.574873
20,0.5128205,-1.5755848,1.631953,-0.10169613,-1.3333385,2.952283
21,0.5384615,-0.89205706,1.6666,-0.54318595,-1.1702511,3.4152095
22,0.56410253,-1.8395514,1.6815288,1.2873449,-1.1862737,3.9569979
23,0.5897436,-1.872087,1.1920133,-0.110382795,-0.8767657,4.587898
24,0.61538464,-3.638061,2.74124,-1.4241858,0.66083705,5.2406373
25,0.64102566,-2.5057402,2.7630727,-3.557603,1.0600581,5.866547
26,0.6666667,-6.2582865,2.4938092,-4.482382,2.4920075,6.6111736
27,0.6923077,-6.0089865,8.521897,-1.2132058,3.7740202,7.7455645
28,0.71794873,-4.356949,7.2957916,-4.1139164,5.057394,9.327791
29,0.74358976,0.2449503,5.4277716,1.625123,5.7060437,11.006884
30,0.7692308,-0.50286967,1.3883939,0.15968812,6.234855,12.53723
31,0.7948718,6.2684436,2.776063,-1.9226896,8.373127,14.370781
32,0.82051283,-2.9887872,-5.514082,3.1970987,8.884344,16.364548
33,0.84615386,-5.2771244,-8.1083145,6.5454054,9.915579,17.773403
34,0.8717949,-3.110466,-15.351516,5.7818785,9.93397,18.831764
35,0.8974359,-16.354588,-13.967494,-9.090794,11.501131,19.57184
36,0.9230769,-22.803244,-30.600246,-10.710594,11.094946,19.522459
37,0.94871795,-23.949299,-20.0489,-0.7458935,10.688177,19.361393
38,0.974359,-31.130587,-0.79772186,3.144753,11.476103,19.643005
39,1.0,-31.709536,-19.554245,-14.701709,11.29131,19.741423
