index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02729515,0.065842316,-0.06245095,-1.5266602,0.038063966
2,0.051282052,-0.010348834,0.02430413,-0.20144194,-2.0526345,0.076372825
3,0.07692308,-0.053485073,0.013694046,-0.21184358,-2.0463545,0.10494128
4,0.102564104,-0.04351873,-0.009117981,-0.36333668,-2.2563653,0.13244583
5,0.12820514,-0.049099408,-0.10616354,-0.37706074,-1.9478871,0.14786805
6,0.15384616,0.10590095,-0.078214124,-0.3407629,-3.0525713,0.17847845
7,0.17948718,0.16245916,0.02895397,-0.4247287,-4.142294,0.24066904
8,0.20512821,0.047508,-0.12472017,-0.4880492,-3.5117805,0.30677068
9,0.23076923,0.25578684,-0.2365681,-0.5871552,-3.7104392,0.3864807
10,0.25641027,0.3864411,-0.3448291,-0.7733812,-3.7921143,0.4619378
11,0.2820513,0.6313246,-0.2834282,-0.6320247,-4.1733775,0.58557487
12,0.30769232,0.6744679,-0.208851,-0.14662087,-3.7875566,0.6416758
13,0.33333334,0.31592068,0.41271746,-0.56616706,-6.0203238,0.73938876
14,0.35897437,0.08013654,0.502395,-0.32923508,-5.7841167,0.98805326
15,0.3846154,0.7146727,0.23900357,-0.7374482,-6.10947,1.2492998
16,0.41025642,0.98101896,1.1126983,0.34896255,-4.511798,1.3181112
17,0.43589744,0.7899525,1.9966402,-0.47432148,-5.0191436,1.3632973
18,0.46153846,1.2871817,2.0959187,-0.4193928,-4.929024,1.4096253
19,0.4871795,0.995239,2.108864,0.026322931,-5.0688453,1.4605131
20,0.5128205,1.7138945,3.4553876,0.90204537,-3.8759198,1.4974215
21,0.5384615,2.4803364,3.5588233,1.204286,-3.7971976,1.5321175
22,0.56410253,4.3912897,2.807188,-1.8981899,-5.0238223,1.5961494
23,0.5897436,4.418032,5.4407444,-1.4838324,-4.0934625,1.6710002
24,0.61538464,5.5622315,4.391236,-1.9270638,-4.6675525,1.7376022
25,0.64102566,6.0254445,4.434692,-4.0523825,-5.046424,1.8306102
26,0.6666667,5.6087112,6.6964116,-5.5779557,-4.7547665,1.9166969
27,0.6923077,5.250917,4.5157547,-9.439017,-5.560125,2.0206354
28,0.71794873,5.1199956,6.473881,-9.856897,-5.063846,2.3920565
29,0.74358976,2.8493023,10.058051,-8.593332,-4.7291536,2.4963467
30,0.7692308,3.6958997,8.326374,-4.6638594,-4.9950776,2.5720153
31,0.7948718,5.815284,9.531053,-6.4041247,-4.9960456,2.6534739
32,0.82051283,3.8222609,12.645646,-3.6787887,-4.764716,2.7019768
33,0.84615386,5.2143087,11.056863,-12.385889,-5.5250382,2.760202
34,0.8717949,-4.208091,-1.3429871,-20.745682,-4.6207123,3.1602442
35,0.8974359,7.486223,-9.730681,-21.066435,-3.2818527,3.7384696
36,0.9230769,4.829137,3.0959492,-19.770355,-4.154575,4.031936
37,0.94871795,-9.832,1.5439596,-31.19234,-2.5485735,5.2731633
38,0.974359,-19.982811,8.962966,-31.96961,-2.0433934,6.1333113
39,1.0,-22.735548,7.8496084,-0.48454857,-3.8328598,5.1016655
