index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09860405,0.016790051,0.020630108,-1.2036583,0.23026057
2,0.051282052,-0.1083138,-0.077150196,-0.019519253,-0.4494421,0.25582254
3,0.07692308,-0.2382299,-0.29185164,0.080513656,1.1447611,0.25051183
4,0.102564104,-0.261525,-0.29002586,0.16398245,0.59257174,0.2432862
5,0.12820514,-0.3915564,-0.23395602,0.15631786,0.6534458,0.23386365
6,0.15384616,-0.23863772,-0.25683632,-0.055394396,0.2933358,0.2216373
7,0.17948718,-0.31070676,-0.29824015,-0.0986531,0.46410295,0.20478977
8,0.20512821,-0.0069763362,-0.28998542,-0.13195398,-0.64902663,0.19239594
9,0.23076923,0.09660674,-0.34745663,-0.32820004,-0.57905614,0.17485699
10,0.25641027,0.4021414,-0.46765652,-0.035368204,-1.9752637,0.17478631
11,0.2820513,0.49476814,-0.25203764,-0.21935827,-2.4799032,0.23266132
12,0.30769232,0.39122325,0.051915348,-0.42434007,-2.2303526,0.5776904
13,0.33333334,0.4795332,0.34439418,0.16133493,-1.5868239,0.785324
14,0.35897437,1.0848415,0.4479748,-0.15322709,-1.1523244,0.85391474
15,0.3846154,1.1402245,0.7158565,-0.08344943,-0.9603672,0.90705746
16,0.41025642,0.71321654,0.39911476,0.6132633,-1.6949677,0.9655552
17,0.43589744,0.5561141,0.18701386,0.9384756,-2.0998785,1.0448879
18,0.46153846,0.1527471,0.67767096,1.0226457,-2.1327403,1.1380458
19,0.4871795,0.47135916,0.76149607,2.2976735,-1.5755982,1.2075514
20,0.5128205,0.07432166,1.8807064,3.033545,-0.89513475,1.2640811
21,0.5384615,-0.22080925,0.5453545,4.189579,-1.2465247,1.3210566
22,0.56410253,-0.82052726,0.9387377,2.2736812,-2.3396835,1.4075449
23,0.5897436,0.60808975,-0.9245724,1.3133929,-2.5435061,2.1116328
24,0.61538464,2.0490878,-2.5389917,1.5942008,-1.3555939,3.1036468
25,0.64102566,-0.35775018,-4.080105,1.9598324,-0.72434527,3.423673
26,0.6666667,0.23290086,-3.5464835,3.8160138,-1.3561645,3.4426732
27,0.6923077,2.1095276,-5.402769,6.8051405,-0.59779876,3.6939049
28,0.71794873,3.024936,-2.1207333,7.327306,-0.34885278,3.8044267
29,0.74358976,0.14126039,-3.7391152,11.275457,-0.1076397,3.8870375
30,0.7692308,-7.798314,-5.8698177,13.8245945,0.07502282,3.9292421
31,0.7948718,-7.5719438,2.4133186,8.005522,-0.5607519,4.057448
32,0.82051283,-7.1924562,3.1202252,-4.746849,-0.19528204,4.6629868
33,0.84615386,-15.77174,3.1544561,-10.232395,0.9587863,5.307535
34,0.8717949,-8.6093645,-6.584031,2.0965137,0.7836219,6.687746
35,0.8974359,-3.8796701,-9.066267,6.0160723,0.8209525,7.234317
36,0.9230769,-1.8572414,-18.340515,7.8881083,1.0953739,7.312746
37,0.94871795,5.261101,-9.4586,0.19164419,0.9245454,7.5979486
38,0.974359,3.8283262,-0.26253223,10.448244,0.7737334,7.6934175
39,1.0,5.951581,-4.4286094,18.471977,1.018626,7.7948275
