index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04075327,-0.06716402,-0.0012113138,0.5979849,0.089420795
2,0.051282052,0.0010999553,-0.23867793,-0.027688012,2.227262,0.16251639
3,0.07692308,0.12822263,-0.31757993,0.040672928,2.8455944,0.23174733
4,0.102564104,0.07575786,-0.23714632,0.091801085,1.5989249,0.3172561
5,0.12820514,-0.003388539,-0.1631568,0.03984189,0.80198675,0.4153453
6,0.15384616,0.07448575,-0.33059728,0.1557381,1.5668535,0.5129438
7,0.17948718,0.013882726,-0.3283651,0.16609862,1.1951442,0.57218206
8,0.20512821,0.0069913976,-0.26008767,0.07839248,0.6441073,0.64689356
9,0.23076923,-0.17056496,0.2590261,-0.07793393,0.70449704,0.98934495
10,0.25641027,-0.09881342,0.4129243,-0.20847237,0.88874596,1.0534931
11,0.2820513,-0.064124316,0.6302474,0.053922385,1.0575628,1.0721916
12,0.30769232,-0.41523233,0.37887037,-0.246618,0.6248994,1.1124128
13,0.33333334,0.04398048,0.6531675,-0.22689353,0.41753075,1.1520482
14,0.35897437,0.17628698,0.5769514,-0.22079939,-0.16548958,1.1568933
15,0.3846154,0.7156351,1.544894,-0.56003463,0.7508074,1.1581864
16,0.41025642,0.4341717,1.7153499,-0.06034273,0.74382067,1.1517184
17,0.43589744,-0.2920147,2.1896412,-1.1165429,1.5111686,1.146714
18,0.46153846,-1.18116,1.2608156,-0.8381524,0.5437059,1.1186537
19,0.4871795,-1.4320216,0.7685373,-0.80852765,-0.16658932,1.1267546
20,0.5128205,-1.4489894,0.51811445,0.07432431,-0.6742218,1.2321705
21,0.5384615,-1.0940804,-0.28462005,-0.573624,-0.9281651,1.7757933
22,0.56410253,-1.127978,-0.29312077,0.17518377,0.6282022,3.8331208
23,0.5897436,-0.3986013,-0.20381501,2.3553965,1.2696497,3.970465
24,0.61538464,-2.922682,1.6229084,4.765913,1.9847617,3.7783222
25,0.64102566,-2.7979174,1.5968492,7.123088,2.54988,4.0615177
26,0.6666667,-4.1938033,0.5307591,6.8893547,2.0196724,4.021367
27,0.6923077,-4.501749,1.9719577,8.99845,2.4070203,4.039251
28,0.71794873,-2.7772188,0.8740246,11.961822,2.4677377,3.6305702
29,0.74358976,-2.8527324,-3.2738101,17.290472,3.4420133,3.6147072
30,0.7692308,-1.4348122,-11.608173,10.541701,2.9759865,3.7358775
31,0.7948718,1.3228148,-10.129441,10.80002,2.9183042,3.9003701
32,0.82051283,-7.232676,-0.84121037,5.631753,1.4813766,4.0225806
33,0.84615386,-0.34084082,0.09749818,13.942797,1.8593404,3.8225448
34,0.8717949,15.212939,9.225696,20.426533,2.6499717,3.5268908
35,0.8974359,3.059495,13.220226,14.774474,1.7001984,3.0295944
36,0.9230769,5.5962524,16.7428,15.754631,1.3023926,2.6172154
37,0.94871795,23.574785,22.153473,9.208151,1.4127235,2.177902
38,0.974359,32.55206,8.160652,8.000997,0.8432885,2.0350358
39,1.0,39.58745,18.091919,16.755676,0.9895984,1.9818188
