index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06827258,0.038640045,-0.042240713,-1.4068856,0.006260858
2,0.051282052,0.028248213,0.067741685,-0.09303151,-2.143027,0.012784075
3,0.07692308,-0.0037132762,0.14086491,-0.031753212,-2.728055,0.021150645
4,0.102564104,-0.16377473,0.30613464,-0.015848925,-3.640099,0.031783205
5,0.12820514,-0.10583502,0.34123632,0.004047388,-4.342404,0.04520376
6,0.15384616,0.027360946,0.28096035,-0.08948413,-5.0144434,0.06010828
7,0.17948718,-0.18345481,0.16773172,-0.20690164,-4.428832,0.077895336
8,0.20512821,0.03838402,0.1495784,-0.20466374,-5.236555,0.10075473
9,0.23076923,-0.08953413,-0.014418319,-0.51725787,-5.0995007,0.12878782
10,0.25641027,-0.2844489,0.1189214,-0.6618888,-5.493062,0.15526584
11,0.2820513,-0.20938802,0.23596953,-0.7635482,-6.31527,0.18339469
12,0.30769232,-0.291044,0.40153897,-0.9032972,-6.9580426,0.2115903
13,0.33333334,-0.16090164,-0.023947656,-1.373463,-6.933461,0.2269091
14,0.35897437,-0.2008664,-0.077366844,-1.4555645,-7.18019,0.21671872
15,0.3846154,-0.10466404,-0.5737676,-0.91358864,-6.679476,0.1942167
16,0.41025642,-0.38329393,-0.09889048,-1.1883103,-7.4830236,0.17165712
17,0.43589744,0.0612126,-0.9074536,-1.8845915,-7.3892484,0.12799394
18,0.46153846,-0.11444168,-0.5049776,-1.654774,-8.037876,0.06047237
19,0.4871795,-1.0099784,-0.083557725,-0.10292661,-8.027937,0.06899214
20,0.5128205,-0.615433,0.4729777,0.046646565,-8.759316,0.21184397
21,0.5384615,0.95686114,1.7173469,0.58080363,-9.919498,0.29207647
22,0.56410253,1.4264987,2.6074705,2.502995,-9.027615,0.37963802
23,0.5897436,2.9364307,2.3175974,3.060812,-8.833867,0.36091948
24,0.61538464,2.023511,4.6415815,2.507749,-9.149067,0.19235252
25,0.64102566,2.428935,4.319866,0.45437717,-10.013967,0.07763945
26,0.6666667,1.7189347,6.2297597,-0.24363083,-10.191953,-0.056796618
27,0.6923077,7.0991864,10.756302,-3.0767565,-9.351559,-0.25632942
28,0.71794873,7.648453,7.272219,-5.0609264,-10.692488,-0.34651154
29,0.74358976,13.099935,2.5574675,-0.35758114,-11.193539,-0.85857224
30,0.7692308,8.331093,-3.6517878,-2.3566027,-13.334085,-1.5804543
31,0.7948718,6.451597,0.5750928,-4.0130324,-14.145952,-1.754959
32,0.82051283,5.2335186,2.8568702,-0.73597336,-14.524665,-1.908742
33,0.84615386,7.7713223,-1.1079407,6.378195,-15.439594,-2.545672
34,0.8717949,5.5554113,4.6372595,8.722666,-16.388163,-3.740464
35,0.8974359,-3.7581253,7.8021927,16.704659,-16.678465,-4.341273
36,0.9230769,-13.533004,11.578887,11.744941,-16.653294,-4.3225064
37,0.94871795,0.07200527,-11.268277,17.173618,-17.733696,-4.714694
38,0.974359,21.306028,1.8721066,16.881016,-17.879215,-4.8223624
39,1.0,27.335154,-27.039625,4.9901485,-17.207918,-4.851649
