index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024992686,-0.067678764,0.07366319,1.1668198,0.07033894
2,0.051282052,-0.18756668,-0.0047349036,0.04610571,1.7841704,0.1356643
3,0.07692308,-0.21430443,0.15850101,-0.019213993,2.5169199,0.18666017
4,0.102564104,-0.13234733,0.088836685,0.017985053,1.1309727,0.25053832
5,0.12820514,-0.028689593,0.25807965,-0.04605387,1.5904505,0.32476494
6,0.15384616,0.020446457,0.3106886,-0.30275404,2.5412264,0.39428046
7,0.17948718,0.17191523,0.24294367,-0.56876874,2.9244993,0.4511832
8,0.20512821,0.4698797,0.3875339,-0.5621338,2.735749,0.513548
9,0.23076923,0.39620966,0.48342544,-0.6935933,3.1851954,0.57444835
10,0.25641027,0.6429485,0.1978217,-0.95194405,3.320775,0.6240396
11,0.2820513,0.30101913,-0.1737139,-0.58191204,1.4869454,0.6948708
12,0.30769232,-0.031213135,-0.26645207,-0.74103135,1.8340777,0.8645881
13,0.33333334,0.14847705,-0.20665927,-0.6846551,1.4856646,1.0326941
14,0.35897437,0.07878564,-0.23754005,-0.7475576,1.527425,1.2643155
15,0.3846154,-0.12471457,-0.26636025,-1.7445388,2.91683,1.3534441
16,0.41025642,0.20587976,0.10906011,-1.7698735,2.7948506,1.394626
17,0.43589744,0.16608873,-0.5220855,-2.1989212,2.560901,1.4362632
18,0.46153846,0.73965263,-1.5825424,-2.744659,2.215667,1.4540367
19,0.4871795,0.07168108,-1.9149344,-2.4564056,1.4297303,1.4659758
20,0.5128205,0.0037929565,-0.483737,-3.7553482,2.732354,1.4763434
21,0.5384615,-0.018106531,-1.2744195,-2.7033591,1.4102907,1.4787424
22,0.56410253,0.9142526,0.4973185,-3.10395,1.8580527,1.5101962
23,0.5897436,1.9170864,0.25643367,-2.2049124,1.0823715,1.5641795
24,0.61538464,4.95868,3.621481,-5.3062124,3.3139105,1.6888199
25,0.64102566,4.549551,3.1548185,-2.5479527,2.1188593,1.4239357
26,0.6666667,7.2933545,3.7951193,-3.7264566,2.3656673,1.0003587
27,0.6923077,7.0728827,7.339409,-0.25321245,1.1344336,0.6989528
28,0.71794873,8.764807,10.389942,5.446141,2.4675927,0.93105394
29,0.74358976,5.2887874,11.701364,11.158865,3.2281723,0.9757792
30,0.7692308,3.9520307,10.487403,7.457984,2.7139761,1.0060555
31,0.7948718,0.7427623,6.575202,4.113448,2.230649,1.0746504
32,0.82051283,4.9039536,9.407526,5.7613106,2.0231397,1.1625354
33,0.84615386,7.561229,16.796394,2.519077,2.2466083,1.2050079
34,0.8717949,5.324417,29.688032,-7.4209385,3.200603,1.2165978
35,0.8974359,8.933481,25.454412,1.9209366,2.5123596,1.2349215
36,0.9230769,17.869455,4.418844,-4.5786014,1.8643672,1.5883212
37,0.94871795,-2.5183277,21.691936,-1.1467202,1.9890347,1.5805123
38,0.974359,-4.229005,17.771534,-11.104393,1.4657412,1.5735351
39,1.0,-16.905182,38.97506,-4.1595945,1.2279289,1.5732994
