index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009914206,-0.003408056,0.03253303,0.1367504,0.76198715
2,0.051282052,-0.043344725,0.058163773,0.16212425,0.7620034,1.0809053
3,0.07692308,-0.0021631531,0.049358755,0.19055659,1.1752839,1.4401277
4,0.102564104,-0.06631155,0.076939926,0.23877756,1.3867509,1.8561156
5,0.12820514,-0.05149386,0.11848967,0.29032496,1.7773715,2.1433115
6,0.15384616,-0.10582214,0.12322276,0.20880659,1.564102,2.3813112
7,0.17948718,-0.19239599,0.22324628,0.3541298,2.5193045,2.5704086
8,0.20512821,0.016500503,0.22058637,0.55885184,3.2161012,2.7322245
9,0.23076923,0.32195237,0.20399387,0.46117875,3.030094,2.9241676
10,0.25641027,0.3185689,0.05751826,0.39549634,2.6168957,3.1384392
11,0.2820513,0.5274656,0.23736347,0.11578429,2.7114875,3.344543
12,0.30769232,0.8495853,-0.13690479,0.52095973,3.899991,3.4419906
13,0.33333334,0.79147017,-0.03636062,1.0060674,4.1443543,3.5269558
14,0.35897437,0.6649411,0.06344731,0.03324002,2.680602,3.6483688
15,0.3846154,1.122395,0.58417344,0.25772148,3.4091372,3.7969503
16,0.41025642,1.8314848,-0.16504556,0.50468373,4.473611,3.8827922
17,0.43589744,1.8781389,-0.020747125,0.345926,4.1741133,3.9585218
18,0.46153846,2.3181865,-0.71311885,0.17533305,4.6284304,4.0171843
19,0.4871795,3.1368737,-0.15783775,-0.1388276,4.7642646,4.0630074
20,0.5128205,2.684392,-0.057301335,0.20267744,4.1707025,4.1323714
21,0.5384615,2.119947,0.2505349,0.7285692,3.6095066,4.2407813
22,0.56410253,1.9722413,1.4363827,0.61634135,3.3549185,4.3702035
23,0.5897436,1.5346407,1.5533144,0.7358138,3.0403097,4.5547667
24,0.61538464,-2.5682044,2.7051296,1.5648153,2.848345,5.0434446
25,0.64102566,-2.4350896,3.0085092,3.3785305,3.5377805,5.334232
26,0.6666667,-3.3006458,3.863326,3.4478827,3.4916477,5.4851475
27,0.6923077,-1.0951385,3.99419,2.6671433,3.2257414,5.6419516
28,0.71794873,4.162468,0.9501171,5.7553606,4.13728,5.7741327
29,0.74358976,4.300229,-3.3461561,11.06708,5.049838,6.0270143
30,0.7692308,5.976092,-2.5425432,10.242076,5.207789,6.3854666
31,0.7948718,12.323748,-11.759075,7.521495,6.029682,6.762125
32,0.82051283,8.324216,-14.384365,6.5089216,5.75753,7.217453
33,0.84615386,4.422699,-20.97475,5.7979054,5.3648005,7.3786545
34,0.8717949,16.804218,-24.679117,15.431875,6.8183975,7.656389
35,0.8974359,12.279741,-25.487644,9.068974,5.996632,7.400674
36,0.9230769,13.367468,-28.301594,9.4517145,4.793186,6.4029264
37,0.94871795,7.595952,-13.781828,18.110985,4.4764805,6.4168773
38,0.974359,-4.4798803,-19.734365,53.165222,5.891585,6.612512
39,1.0,-14.032949,-20.882196,47.637222,5.632244,6.6173205
