index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00021179927,-0.028975654,0.0044632666,-0.17708641,0.012217801
2,0.051282052,-0.027550394,-0.056186825,-0.09279159,-0.5375824,0.02801821
3,0.07692308,-0.06554584,0.046993934,-0.10558202,-0.5258805,0.055442065
4,0.102564104,-0.25616032,-0.030210525,-0.08792904,0.75403863,0.08632375
5,0.12820514,-0.26845878,0.14081019,-0.0053964853,0.41781664,0.12559453
6,0.15384616,-0.5282142,0.15635289,0.095757455,1.3634903,0.16063179
7,0.17948718,-0.5480932,0.10793475,0.22737244,0.64743197,0.1849006
8,0.20512821,-0.34520838,-0.13209406,0.36855763,-1.0233955,0.2585833
9,0.23076923,-0.38320965,-0.13376164,0.46105185,-0.8491807,0.49116385
10,0.25641027,-0.54063725,-0.3059104,0.7533835,0.26009846,0.58762795
11,0.2820513,-0.11742556,-0.49511522,0.832259,0.6056161,0.6190856
12,0.30769232,0.38320047,-0.3435319,0.40063584,0.53376484,0.6554874
13,0.33333334,1.0317395,-0.51145804,0.25733167,1.6470602,0.6796907
14,0.35897437,0.93917656,0.19195473,0.64019495,0.9429756,0.69849235
15,0.3846154,1.2244735,0.29145733,0.6354936,1.06684,0.75178206
16,0.41025642,1.579792,0.7811606,0.80370075,1.102344,0.796725
17,0.43589744,1.6806085,-0.5051867,0.705343,1.6170427,0.8526049
18,0.46153846,1.282104,0.48273605,1.1043767,0.59288144,0.927275
19,0.4871795,2.7178655,0.90015566,2.1673393,1.7084837,0.97182393
20,0.5128205,2.4667919,0.30451727,2.066445,1.5178387,0.9915741
21,0.5384615,1.9409436,0.38765368,1.3928692,0.66232437,1.0305825
22,0.56410253,2.4830952,1.0140662,3.090672,0.98798996,1.0893271
23,0.5897436,3.2889674,3.2552712,4.1503434,0.41020238,1.0712113
24,0.61538464,3.0442312,0.93984294,4.488253,0.7973515,1.0337816
25,0.64102566,3.502917,4.016844,7.407318,0.34611017,1.0030186
26,0.6666667,2.4133875,4.8704243,11.008024,0.5226252,1.0684367
27,0.6923077,2.6970692,5.39225,8.435511,-0.13824606,1.1744304
28,0.71794873,2.1189373,6.866252,5.7223606,-0.96963966,1.0633743
29,0.74358976,-7.238887,7.8739862,4.0325994,0.12322354,1.178924
30,0.7692308,-5.6501307,-0.24910545,1.150903,-0.8373366,1.3630848
31,0.7948718,-5.348143,-0.9793564,-5.650113,-0.07314378,1.5423188
32,0.82051283,-8.868189,-9.181055,-8.035849,0.3729721,1.6304739
33,0.84615386,-9.256772,-12.221207,-3.4468012,0.05401966,1.9591632
34,0.8717949,-7.8593616,-15.852084,-10.771455,1.0020055,2.3659835
35,0.8974359,-13.114814,-9.975376,-24.351364,1.8722785,2.4167497
36,0.9230769,-8.218067,-10.13576,-31.03928,2.0063581,2.402522
37,0.94871795,2.8689175,-17.973873,-35.904167,1.9863529,2.3433867
38,0.974359,-6.9750357,-59.10957,-37.20751,2.8580549,2.2873185
39,1.0,-8.203162,-77.027245,-44.326717,2.2873838,2.28838
