index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066251606,0.0614669,-0.05649718,-1.4043951,0.008416071
2,0.051282052,-0.05889013,0.0680995,-0.080678836,-1.7452308,0.06287036
3,0.07692308,-0.15430155,0.07254913,-0.06959222,-2.7208514,0.09495583
4,0.102564104,-0.11324799,0.10171664,0.058508173,-1.7791584,0.10037715
5,0.12820514,-0.4233905,0.2517684,0.13041858,-2.2272534,0.12655117
6,0.15384616,-0.344809,0.15478146,0.123453714,-2.6490688,0.16021058
7,0.17948718,-0.06343892,0.23009205,0.2381451,-1.714597,0.18854526
8,0.20512821,0.3214938,0.29914337,0.17653671,-1.1284773,0.29709274
9,0.23076923,0.2209651,0.5649706,0.21377191,-0.89315385,0.4811713
10,0.25641027,0.32942012,0.41378838,0.16082999,-1.1823769,0.6664804
11,0.2820513,0.17815545,0.3773664,0.23534328,-1.5814344,1.0168583
12,0.30769232,-0.8551179,0.2706082,0.47881788,-1.9310106,1.0768241
13,0.33333334,-0.49924916,0.17801276,0.4727542,-2.2377791,1.1026704
14,0.35897437,-0.9386487,0.2502399,0.3030885,-2.975024,1.1391118
15,0.3846154,-1.1924944,0.31543526,0.025364578,-3.7408547,1.1285789
16,0.41025642,-1.1869395,0.7876562,0.080668,-3.6354337,1.1091195
17,0.43589744,-0.39832008,-0.044964314,0.3270795,-4.0284348,1.1284479
18,0.46153846,-0.24671444,0.54892206,0.73476815,-3.4122372,1.2991368
19,0.4871795,-0.0061559826,1.0216479,1.588164,-2.7077947,1.3660793
20,0.5128205,0.03680954,1.0353667,1.4597285,-3.034366,1.4542423
21,0.5384615,1.0389318,1.1279842,-0.16164923,-3.9354148,1.5376587
22,0.56410253,1.0600536,3.1734614,-1.5072451,-4.129828,1.4249204
23,0.5897436,1.800867,3.7409608,-0.844849,-3.5338566,1.7430649
24,0.61538464,1.6694555,3.447145,0.73673904,-3.38642,1.712226
25,0.64102566,-2.4285288,2.42619,0.40825838,-4.6513104,1.5792904
26,0.6666667,0.1717124,3.9807491,1.7450225,-4.3087125,1.4377646
27,0.6923077,3.0499773,9.55761,-4.295272,-4.8552427,1.0919814
28,0.71794873,4.5345607,7.577684,-5.2455287,-4.6678367,1.180963
29,0.74358976,12.829546,7.347089,-8.794564,-3.2520804,1.1894267
30,0.7692308,15.941523,1.4554892,-6.932083,-3.1397412,1.1948833
31,0.7948718,21.018724,5.5389824,-3.3419137,-3.770635,1.1994486
32,0.82051283,20.282146,8.655223,-7.8477263,-3.7239134,1.1917567
33,0.84615386,26.115833,16.155039,-16.896616,-2.751613,1.1769576
34,0.8717949,33.884644,15.875813,-17.782,-2.3827686,1.1758523
35,0.8974359,36.744427,14.276676,-17.298916,-2.4683356,1.1761944
36,0.9230769,43.363674,3.032446,-24.288897,-2.699407,1.1767176
37,0.94871795,47.958878,-0.67668486,-21.81284,-2.72909,1.1769837
38,0.974359,56.129482,-6.013522,-10.095593,-2.474251,1.1773281
39,1.0,43.11862,-7.26282,-6.886286,-3.3115168,1.1776855
