index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0090076085,0.043732647,-0.054997228,-0.26547205,0.27321434
2,0.051282052,0.030396648,0.12320402,-0.085576765,-0.70152813,0.62209344
3,0.07692308,0.043712202,0.019689485,-0.11854411,-0.0023710132,0.7065166
4,0.102564104,0.2014994,0.17580539,-0.171307,-0.24341275,0.8550222
5,0.12820514,0.26373035,0.37138182,-0.08808096,0.77451944,0.941122
6,0.15384616,0.1719056,0.3351171,-0.20148389,-0.52773476,0.97102153
7,0.17948718,0.19335024,0.41302782,-0.30045834,-0.7537463,1.0744104
8,0.20512821,0.16480352,0.64367515,-0.124046504,0.07066178,1.0980023
9,0.23076923,0.0962089,0.48404095,-0.06628113,-0.6020906,1.1135868
10,0.25641027,-0.24718627,0.684731,0.08691881,-0.50806487,1.1515545
11,0.2820513,0.06668958,0.88366455,0.26157764,0.3534634,1.1777263
12,0.30769232,-0.009812817,1.0923613,0.31107056,0.39268038,1.1833284
13,0.33333334,0.5403609,1.2617295,-0.12027079,0.39719287,1.1928822
14,0.35897437,0.98513174,1.510196,0.06539795,1.0302343,1.1749609
15,0.3846154,1.3806987,1.6634852,0.08649974,1.1290398,1.14076
16,0.41025642,1.6682131,0.8061502,0.084684595,-0.15130639,1.1210018
17,0.43589744,2.2953215,1.7440264,1.253654,1.6723152,1.1565572
18,0.46153846,2.7151365,0.5557169,1.2167432,0.6105133,1.2165077
19,0.4871795,2.3819594,1.3748186,1.2776417,0.841935,1.2984465
20,0.5128205,2.854897,1.4410832,2.7797322,1.6744672,1.3625389
21,0.5384615,4.143251,2.3719144,2.3237944,2.1002374,1.429199
22,0.56410253,5.8033533,2.494848,2.798568,2.8883553,1.4799657
23,0.5897436,7.1542525,2.7558718,4.467943,3.6709523,1.5198878
24,0.61538464,7.1138515,3.7443447,5.615941,3.6962755,1.5997401
25,0.64102566,5.923829,0.9216554,9.192121,4.2965016,1.732928
26,0.6666667,5.234211,1.4296522,11.6043415,4.713311,1.8376334
27,0.6923077,1.1376548,2.8077192,16.013071,5.4917216,1.8700807
28,0.71794873,0.7329962,11.247447,17.204649,5.8070545,1.9322722
29,0.74358976,6.039831,7.9232874,18.120934,5.6947284,1.9622382
30,0.7692308,1.6544657,4.7399263,15.230276,4.865059,2.042783
31,0.7948718,8.815312,7.1589394,12.626904,4.449248,2.116355
32,0.82051283,3.7583065,-0.027339458,10.228682,4.0578246,2.2678037
33,0.84615386,2.178402,5.5391083,14.548347,4.213624,2.3719192
34,0.8717949,12.412241,8.267973,6.8926396,3.674513,2.4643002
35,0.8974359,6.6065235,17.13533,16.661678,5.1169457,3.742817
36,0.9230769,3.3223252,25.151325,13.494318,5.652252,4.5067453
37,0.94871795,4.267664,24.770329,8.423672,5.378831,4.7616396
38,0.974359,26.18402,24.243734,-1.8813763,7.2803583,6.092252
39,1.0,21.643423,18.666636,-4.8875256,8.519608,7.628238
